1.903148220432595794e+00,2.323546827603422127e+00,-2.379036222198224415e+00,1.734079273825265499e+00,5.476782462718241540e-01,4.813962195230969243e+00,-1.651042086766164152e+00,2.477598081499643889e+00,-9.833545485218392335e-01,-1.477705591044776279e+00
1.903148220432595794e+00,2.323546827603422127e+00,-2.379036222198224415e+00,1.734079273825265499e+00,5.476782462718241540e-01,4.068888388357165375e+00,-1.651042086766164152e+00,1.709473508798966090e+00,-9.833545485218392335e-01,-1.477705591044776279e+00
1.903148220432595794e+00,1.858069357695075530e+00,-2.379036222198224415e+00,-2.961147302218681832e-01,5.476782462718241540e-01,4.068888388357165375e+00,-1.651042086766164152e+00,1.709473508798966090e+00,-9.833545485218392335e-01,-1.477705591044776279e+00
9.423099685479747745e-01,1.858069357695075530e+00,-2.379036222198224415e+00,-2.961147302218681832e-01,5.476782462718241540e-01,3.809648239480305953e+00,-1.651042086766164152e+00,1.349590724150151688e+00,-1.067335350892946177e+00,-1.477705591044776279e+00
9.423099685479747745e-01,1.858069357695075530e+00,-2.379036222198224415e+00,-2.961147302218681832e-01,5.476782462718241540e-01,3.548946725351230569e+00,-2.878738073730268354e+00,1.349590724150151688e+00,-1.067335350892946177e+00,-1.477705591044776279e+00
9.423099685479747745e-01,1.858069357695075530e+00,-2.463390730302857268e+00,-2.961147302218681832e-01,5.476782462718241540e-01,3.548946725351230569e+00,-2.878738073730268354e+00,1.349590724150151688e+00,-1.067335350892946177e+00,-1.477705591044776279e+00
9.423099685479747745e-01,1.858069357695075530e+00,-2.463390730302857268e+00,-2.961147302218681832e-01,1.322590927470573552e-01,3.548946725351230569e+00,-2.878738073730268354e+00,1.349590724150151688e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
5.515217031660661906e-01,1.858069357695075530e+00,-2.463390730302857268e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-1.349090301736128594e-01,-2.878738073730268354e+00,1.349590724150151688e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
5.515217031660661906e-01,1.858069357695075530e+00,-2.511769717242973599e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-1.349090301736128594e-01,-2.878738073730268354e+00,1.349590724150151688e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
5.515217031660661906e-01,1.001417219294818972e+00,-2.511769717242973599e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-1.468016212373973950e+00,-2.878738073730268354e+00,8.544373902760260542e-01,-2.014917970500424094e+00,-1.477705591044776279e+00
5.515217031660661906e-01,2.330781596325710303e-01,-2.511769717242973599e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-1.468016212373973950e+00,-2.878738073730268354e+00,8.544373902760260542e-01,-2.014917970500424094e+00,-1.477705591044776279e+00
5.515217031660661906e-01,2.330781596325710303e-01,-2.511769717242973599e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-1.468016212373973950e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
5.515217031660661906e-01,2.330781596325710303e-01,-2.511769717242973599e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-1.468016212373973950e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
5.515217031660661906e-01,2.330781596325710303e-01,-2.678568969479312667e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-2.551874011226501260e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
-5.674317391494866358e-01,-2.248873190368005093e-01,-2.678568969479312667e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-2.551874011226501260e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
-5.674317391494866358e-01,-2.248873190368005093e-01,-2.678568969479312667e+00,-2.961147302218681832e-01,1.322590927470573552e-01,-2.551874011226501260e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
-5.674317391494866358e-01,-6.829844910659406132e-01,-2.678568969479312667e+00,-2.961147302218681832e-01,-4.059351640231046998e-01,-2.551874011226501260e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
-5.674317391494866358e-01,-6.829844910659406132e-01,-2.678568969479312667e+00,-2.961147302218681832e-01,-4.059351640231046998e-01,-2.551874011226501260e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
-5.674317391494866358e-01,-6.829844910659406132e-01,-2.678568969479312667e+00,-2.961147302218681832e-01,-4.059351640231046998e-01,-2.551874011226501260e+00,-2.878738073730268354e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
-5.674317391494866358e-01,-6.829844910659406132e-01,-2.678568969479312667e+00,-2.961147302218681832e-01,-4.059351640231046998e-01,-2.551874011226501260e+00,-3.221261211008222158e+00,-1.870022400543393637e+00,-2.014917970500424094e+00,-1.477705591044776279e+00
