6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,1.684641045549888361e+00,-1.013607496655387630e+00,2.311542451904718298e+00,1.570924094728667786e+00,4.275202966588496523e+00,1.277328162920518428e+00,1.474551226216719302e+00
6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,1.684641045549888361e+00,-1.013607496655387630e+00,3.637386422277725795e-01,1.570924094728667786e+00,7.784298414270859334e-01,5.460533728798352415e-01,1.474551226216719302e+00
6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,1.684641045549888361e+00,-1.013607496655387630e+00,-1.331421185446803879e-01,1.570924094728667786e+00,7.528435275408144056e-01,5.460533728798352415e-01,1.474551226216719302e+00
6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,1.614412493213869704e+00,-1.030936827808051737e+00,-1.331421185446803879e-01,1.570924094728667786e+00,5.963727048833896704e-01,5.460533728798352415e-01,1.474551226216719302e+00
6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,-4.417997766717531305e-01,-1.488703351538124720e+00,-1.331421185446803879e-01,1.570924094728667786e+00,5.354774436666399628e-01,5.460533728798352415e-01,7.975126876985465241e-02
6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,-4.417997766717531305e-01,-1.488703351538124720e+00,-6.758980451334476447e-01,8.381709488693609433e-01,-3.491751600639076414e-01,5.460533728798352415e-01,7.975126876985465241e-02
6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,-4.417997766717531305e-01,-1.488703351538124720e+00,-6.758980451334476447e-01,6.112044956638565951e-01,-3.491751600639076414e-01,1.395932077344286815e-01,7.975126876985465241e-02
6.956170822844448542e-02,-1.345552387476692813e+00,6.851594245327251587e-01,-4.417997766717531305e-01,-1.488703351538124720e+00,-6.758980451334476447e-01,6.112044956638565951e-01,-3.491751600639076414e-01,1.395932077344286815e-01,7.975126876985465241e-02
-5.377601337475841348e-01,-1.345552387476692813e+00,6.851594245327251587e-01,-4.417997766717531305e-01,-1.488703351538124720e+00,-6.758980451334476447e-01,3.101338816221876210e-02,-3.927028387600739467e-01,1.395932077344286815e-01,7.975126876985465241e-02
-5.377601337475841348e-01,-1.345552387476692813e+00,6.851594245327251587e-01,-4.417997766717531305e-01,-1.488703351538124720e+00,-6.758980451334476447e-01,3.101338816221876210e-02,-3.927028387600739467e-01,1.395932077344286815e-01,7.975126876985465241e-02
