5.170853769175188797e-01,1.589194534922883095e+00,4.834547939249556059e+00,2.228601181846671941e-01,3.048424370929870286e-01,2.268505469279674447e+00,6.028496203900640671e-01,1.335199264522187512e+00,2.810500912392057682e+00,-2.657683834330241690e-01
-1.033655030380541406e+00,1.589194534922883095e+00,4.140486133626250620e+00,2.228601181846671941e-01,3.048424370929870286e-01,2.237910032603384725e+00,6.028496203900640671e-01,1.335199264522187512e+00,1.052168822571803303e-01,-2.657683834330241690e-01
-2.222099361706390219e+00,8.199418145116956769e-01,2.040900242561995981e+00,2.228601181846671941e-01,3.048424370929870286e-01,1.038870413645733182e+00,3.689892246284156019e-01,1.335199264522187512e+00,1.052168822571803303e-01,-2.657683834330241690e-01
-2.222099361706390219e+00,8.199418145116956769e-01,2.040900242561995981e+00,2.228601181846671941e-01,-4.428078161379049860e-01,1.038870413645733182e+00,3.689892246284156019e-01,8.557777296592417038e-01,1.052168822571803303e-01,-2.657683834330241690e-01
-2.222099361706390219e+00,8.199418145116956769e-01,1.988981030378416115e+00,-8.289894614840194464e-02,-4.428078161379049860e-01,9.323071366917796698e-01,3.689892246284156019e-01,8.557777296592417038e-01,-5.624041364002507759e-01,-2.657683834330241690e-01
-2.222099361706390219e+00,8.199418145116956769e-01,1.935500146757546114e+00,-8.289894614840194464e-02,-4.428078161379049860e-01,9.323071366917796698e-01,2.465280509165755085e-01,8.557777296592417038e-01,-5.624041364002507759e-01,-2.657683834330241690e-01
-2.222099361706390219e+00,8.199418145116956769e-01,1.810965430816003918e+00,-8.289894614840194464e-02,-4.428078161379049860e-01,9.323071366917796698e-01,2.465280509165755085e-01,8.557777296592417038e-01,-5.624041364002507759e-01,-4.479027047934672212e-01
-2.222099361706390219e+00,8.199418145116956769e-01,1.810965430816003918e+00,-8.289894614840194464e-02,-4.428078161379049860e-01,8.772848636693793001e-01,-2.787379333471178833e-01,8.557777296592417038e-01,-5.624041364002507759e-01,-4.479027047934672212e-01
-2.349834981985528426e+00,8.199418145116956769e-01,1.810965430816003918e+00,-8.289894614840194464e-02,-6.591011457245571359e-01,8.772848636693793001e-01,-2.787379333471178833e-01,8.557777296592417038e-01,-5.624041364002507759e-01,-4.479027047934672212e-01
-2.349834981985528426e+00,8.199418145116956769e-01,1.810965430816003918e+00,-8.289894614840194464e-02,-6.591011457245571359e-01,8.772848636693793001e-01,-2.787379333471178833e-01,8.557777296592417038e-01,-5.624041364002507759e-01,-4.479027047934672212e-01
