-5.928123845449291274e-01,2.265077518380158861e-01,3.330021613332383446e+00,3.644730426788768685e-01,5.106379645699052894e-01,9.679376020103873657e-01,2.088145036039648961e+00,2.057663675917698498e+00,6.887520637585822669e+00,1.066100212649257140e+00
-8.772945989441756076e-01,1.044388879683243315e-01,3.330021613332383446e+00,2.191168770959509848e-01,3.591949571547319864e-01,2.345494280058199599e-01,2.088145036039648961e+00,9.638316977001389896e-01,8.554719579935013973e-01,3.134773655628476097e-01
-8.772945989441756076e-01,1.044388879683243315e-01,9.416046515137186379e-01,2.460539720235410677e-02,-2.136890165967708366e-01,-2.294062214519732912e+00,8.931191324629024209e-01,9.638316977001389896e-01,-2.250070518120266261e+00,3.134773655628476097e-01
-8.772945989441756076e-01,1.044388879683243315e-01,9.416046515137186379e-01,2.460539720235410677e-02,-1.249608186401390819e+00,-2.294062214519732912e+00,8.931191324629024209e-01,9.638316977001389896e-01,-2.250070518120266261e+00,3.134773655628476097e-01
-8.772945989441756076e-01,1.044388879683243315e-01,9.416046515137186379e-01,-3.300745560614269936e-01,-1.249608186401390819e+00,-2.294062214519732912e+00,8.931191324629024209e-01,9.638316977001389896e-01,-2.250070518120266261e+00,3.134773655628476097e-01
-1.049733588304824883e+00,1.044388879683243315e-01,9.416046515137186379e-01,-3.300745560614269936e-01,-1.249608186401390819e+00,-2.294062214519732912e+00,8.931191324629024209e-01,9.638316977001389896e-01,-2.250070518120266261e+00,3.134773655628476097e-01
-1.049733588304824883e+00,-4.444983144042970458e-01,9.416046515137186379e-01,-3.300745560614269936e-01,-1.249608186401390819e+00,-2.294062214519732912e+00,8.931191324629024209e-01,9.638316977001389896e-01,-2.250070518120266261e+00,3.134773655628476097e-01
-1.049733588304824883e+00,-4.444983144042970458e-01,9.416046515137186379e-01,-3.300745560614269936e-01,-1.249608186401390819e+00,-2.294062214519732912e+00,8.931191324629024209e-01,9.638316977001389896e-01,-2.250070518120266261e+00,3.134773655628476097e-01
-1.049733588304824883e+00,-4.444983144042970458e-01,9.416046515137186379e-01,-3.300745560614269936e-01,-1.249608186401390819e+00,-2.294062214519732912e+00,8.931191324629024209e-01,-2.632276518999537851e-01,-2.360096198126206080e+00,-9.242371573986573052e-01
-1.049733588304824883e+00,-4.444983144042970458e-01,9.416046515137186379e-01,-3.300745560614269936e-01,-1.249608186401390819e+00,-2.294062214519732912e+00,8.824964307197779023e-01,-5.663570800171282560e-01,-2.360096198126206080e+00,-9.242371573986573052e-01
