1.157374436908497284e+00,-1.344872140040791753e-01,8.627566483924224983e-01,4.566979164566340899e+00,5.676308418490464192e+00,2.527073407194277976e+00,3.368563477603069845e-01,4.327835640435976905e-01,4.167385619139835740e+00,1.194782562030152206e+00
1.091938987224623014e+00,-1.344872140040791753e-01,5.982313469572124731e-01,4.489772589528080005e+00,5.676308418490464192e+00,2.527073407194277976e+00,3.368563477603069845e-01,4.327835640435976905e-01,1.707853472817301155e+00,1.194782562030152206e+00
1.091938987224623014e+00,-5.902286866180048719e-01,2.328376053483512398e-01,4.489772589528080005e+00,2.519674393283276803e+00,1.290653722875933385e+00,3.368563477603069845e-01,-9.175190445024468400e-02,1.685113551241753216e+00,1.194782562030152206e+00
1.091938987224623014e+00,-5.902286866180048719e-01,2.328376053483512398e-01,4.489772589528080005e+00,2.519674393283276803e+00,1.290653722875933385e+00,3.368563477603069845e-01,-9.175190445024468400e-02,1.976978173752135248e-01,1.194782562030152206e+00
1.091938987224623014e+00,-5.902286866180048719e-01,2.328376053483512398e-01,2.565653933630303918e+00,2.519674393283276803e+00,8.496488804564644726e-01,3.368563477603069845e-01,-9.175190445024468400e-02,1.976978173752135248e-01,1.194782562030152206e+00
1.091938987224623014e+00,-7.525495589726659551e-01,2.328376053483512398e-01,1.623883363530184587e+00,2.519674393283276803e+00,8.496488804564644726e-01,3.368563477603069845e-01,-9.175190445024468400e-02,1.976978173752135248e-01,1.194782562030152206e+00
1.070869392646826457e+00,-1.389105554850593949e+00,2.328376053483512398e-01,-3.404436487285207869e-01,1.015630127118737791e+00,8.496488804564644726e-01,3.368563477603069845e-01,-9.175190445024468400e-02,1.976978173752135248e-01,1.194782562030152206e+00
1.070869392646826457e+00,-1.389105554850593949e+00,2.328376053483512398e-01,-3.404436487285207869e-01,3.186368199952282487e-01,8.496488804564644726e-01,-1.951666334130302272e-01,-9.175190445024468400e-02,1.976978173752135248e-01,1.194782562030152206e+00
1.070869392646826457e+00,-1.389105554850593949e+00,2.328376053483512398e-01,-3.404436487285207869e-01,3.186368199952282487e-01,8.496488804564644726e-01,-1.951666334130302272e-01,-9.175190445024468400e-02,1.976978173752135248e-01,5.269158759065033504e-01
1.070869392646826457e+00,-1.389105554850593949e+00,2.328376053483512398e-01,-3.404436487285207869e-01,3.186368199952282487e-01,8.496488804564644726e-01,-1.951666334130302272e-01,-9.175190445024468400e-02,1.976978173752135248e-01,5.269158759065033504e-01
1.070869392646826457e+00,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,1.243744481325640278e-01,-1.951666334130302272e-01,-9.175190445024468400e-02,1.976978173752135248e-01,5.269158759065033504e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,1.243744481325640278e-01,-1.951666334130302272e-01,-9.175190445024468400e-02,1.976978173752135248e-01,2.858659911530344044e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-2.026410088210667537e-01,-1.951666334130302272e-01,-9.175190445024468400e-02,1.976978173752135248e-01,2.491293743968395480e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-2.026410088210667537e-01,-8.284922532506544535e-01,-9.175190445024468400e-02,1.976978173752135248e-01,2.491293743968395480e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-2.026410088210667537e-01,-8.284922532506544535e-01,-9.175190445024468400e-02,1.976978173752135248e-01,2.071148017014500520e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-2.026410088210667537e-01,-8.284922532506544535e-01,-9.175190445024468400e-02,1.976978173752135248e-01,2.071148017014500520e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-1.216160227874486077e+00,-8.284922532506544535e-01,-9.175190445024468400e-02,1.138466945309109107e-01,2.071148017014500520e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-1.216160227874486077e+00,-8.284922532506544535e-01,-9.175190445024468400e-02,1.138466945309109107e-01,-2.356253457750962510e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-1.216160227874486077e+00,-8.284922532506544535e-01,-9.175190445024468400e-02,1.138466945309109107e-01,-2.356253457750962510e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-1.216160227874486077e+00,-8.284922532506544535e-01,-9.175190445024468400e-02,1.138466945309109107e-01,-2.871846881941036989e-01
9.010061825050541540e-01,-1.497022259789398735e+00,-8.666033991955320870e-01,-3.404436487285207869e-01,-8.909740580371600105e-01,-1.216160227874486077e+00,-8.284922532506544535e-01,-9.175190445024468400e-02,1.138466945309109107e-01,-2.871846881941036989e-01
