6.194035586855145548e-01,5.175779280370390367e+00,1.325252816972845915e+00,1.241458315597936846e+00,-2.130569616373210462e-01,4.594801544111650621e-03,7.879550987335911527e-01,1.651155527957576696e+00,8.441068155916319204e-01,2.262421039737666728e+00
1.868667488181762482e-01,5.175779280370390367e+00,-2.867136816034910884e-01,-4.559129693599611732e-01,-9.837106033282881912e-01,4.594801544111650621e-03,7.879550987335911527e-01,1.651155527957576696e+00,-4.791960447329700612e-01,1.568555544846845118e+00
-1.747095979007716737e-01,5.175779280370390367e+00,-9.234508841175601557e-01,-1.467931566798977183e+00,-9.837106033282881912e-01,4.594801544111650621e-03,7.879550987335911527e-01,-8.670416369201889850e-01,-4.791960447329700612e-01,3.525258015501219616e-02
-1.747095979007716737e-01,5.175779280370390367e+00,-9.234508841175601557e-01,-1.467931566798977183e+00,-9.837106033282881912e-01,4.594801544111650621e-03,-1.942128285878737259e-01,-8.670416369201889850e-01,-4.791960447329700612e-01,3.525258015501219616e-02
-4.963922049945216908e-01,5.175779280370390367e+00,-9.234508841175601557e-01,-1.467931566798977183e+00,-9.837106033282881912e-01,4.594801544111650621e-03,-1.942128285878737259e-01,-8.670416369201889850e-01,-4.791960447329700612e-01,3.525258015501219616e-02
-4.963922049945216908e-01,5.175779280370390367e+00,-9.234508841175601557e-01,-1.467931566798977183e+00,-9.837106033282881912e-01,-1.603235674352225804e+00,-1.942128285878737259e-01,-8.670416369201889850e-01,-4.791960447329700612e-01,-1.311373187158675346e-01
-4.963922049945216908e-01,5.175779280370390367e+00,-9.234508841175601557e-01,-1.467931566798977183e+00,-1.731832712652799255e+00,-1.603235674352225804e+00,-1.942128285878737259e-01,-8.670416369201889850e-01,-4.791960447329700612e-01,-1.311373187158675346e-01
-4.963922049945216908e-01,5.156583000211591994e+00,-9.234508841175601557e-01,-1.467931566798977183e+00,-1.731832712652799255e+00,-1.603235674352225804e+00,-1.942128285878737259e-01,-1.062985960908732652e+00,-4.791960447329700612e-01,-1.311373187158675346e-01
-4.963922049945216908e-01,4.754287631518282708e+00,-9.234508841175601557e-01,-1.467931566798977183e+00,-1.731832712652799255e+00,-1.603235674352225804e+00,-4.653456681120153315e-01,-2.258080337568894702e+00,-4.791960447329700612e-01,-4.091073519027397243e-01
-4.963922049945216908e-01,4.754287631518282708e+00,-9.459272555284670148e-01,-1.467931566798977183e+00,-1.731832712652799255e+00,-1.603235674352225804e+00,-4.653456681120153315e-01,-2.258080337568894702e+00,-4.791960447329700612e-01,-1.665905597766472734e+00
