-2.551737847187856456e+00,3.594808811633337431e+00,7.002358363900262894e-02,4.701261347048434902e-01,1.543790406903936763e+00,4.155613915366770605e+00,-2.681283202898824825e-01,1.543046697425812352e+00,3.816976750506112515e-01,7.390711104463851266e-02
-2.620277946123953150e+00,7.623052629135345093e-01,7.002358363900262894e-02,4.701261347048434902e-01,1.543790406903936763e+00,4.155613915366770605e+00,-2.681283202898824825e-01,1.543046697425812352e+00,1.502993458285685202e-01,7.390711104463851266e-02
-2.620277946123953150e+00,7.623052629135345093e-01,-1.456352382683131719e+00,1.542997661134140608e-01,1.543790406903936763e+00,1.070831512140751451e+00,-2.681283202898824825e-01,1.299737796924589350e+00,1.502993458285685202e-01,7.390711104463851266e-02
-2.874529899477324513e+00,7.623052629135345093e-01,-1.456352382683131719e+00,-8.113027167306569032e-01,1.436233283522493798e+00,9.538132582087288647e-01,-2.681283202898824825e-01,1.299737796924589350e+00,1.502993458285685202e-01,7.390711104463851266e-02
-2.874529899477324513e+00,7.623052629135345093e-01,-1.456352382683131719e+00,-8.113027167306569032e-01,1.436233283522493798e+00,9.538132582087288647e-01,-2.681283202898824825e-01,1.299737796924589350e+00,1.502993458285685202e-01,7.390711104463851266e-02
-2.874529899477324513e+00,7.623052629135345093e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,9.538132582087288647e-01,-1.858208401405572197e+00,1.299737796924589350e+00,1.502993458285685202e-01,7.390711104463851266e-02
-2.874529899477324513e+00,7.623052629135345093e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,9.538132582087288647e-01,-1.858208401405572197e+00,-1.540002344576048676e+00,-1.054286328474971279e+00,7.390711104463851266e-02
-2.874529899477324513e+00,7.623052629135345093e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,2.150995240702046896e-01,-1.858208401405572197e+00,-1.540002344576048676e+00,-1.054286328474971279e+00,7.390711104463851266e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,-6.941952704419238063e-02,-1.858208401405572197e+00,-1.540002344576048676e+00,-1.054286328474971279e+00,7.390711104463851266e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,-6.107511574452999525e-01,-1.858208401405572197e+00,-1.540002344576048676e+00,-1.054286328474971279e+00,7.390711104463851266e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,-6.107511574452999525e-01,-1.858208401405572197e+00,-1.540002344576048676e+00,-1.054286328474971279e+00,7.390711104463851266e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,-6.107511574452999525e-01,-1.858208401405572197e+00,-1.540002344576048676e+00,-1.054286328474971279e+00,7.390711104463851266e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.027532915911486100e+00,1.436233283522493798e+00,-6.107511574452999525e-01,-1.858208401405572197e+00,-1.549183004867210389e+00,-1.054286328474971279e+00,7.390711104463851266e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.228909508452867394e+00,1.436233283522493798e+00,-6.350115883446323384e-01,-1.858208401405572197e+00,-1.549183004867210389e+00,-1.054286328474971279e+00,-9.048036178096284521e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-6.350115883446323384e-01,-1.858208401405572197e+00,-1.549183004867210389e+00,-1.054286328474971279e+00,-9.048036178096284521e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-6.350115883446323384e-01,-1.858208401405572197e+00,-1.549183004867210389e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
-3.451194368944778823e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-9.665668885189081516e-01,-1.858208401405572197e+00,-3.801454191101863334e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
-3.924964032785215551e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-9.665668885189081516e-01,-1.858208401405572197e+00,-3.801454191101863334e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
-3.924964032785215551e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-9.665668885189081516e-01,-1.858208401405572197e+00,-3.801454191101863334e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
-3.924964032785215551e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-1.529090703169157406e+00,-1.858208401405572197e+00,-3.801454191101863334e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
-3.924964032785215551e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-1.529090703169157406e+00,-1.858208401405572197e+00,-3.801454191101863334e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
-3.924964032785215551e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,6.144153517269779208e-01,-1.529090703169157406e+00,-1.858208401405572197e+00,-3.801454191101863334e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
-3.924964032785215551e+00,-7.542760182919953094e-01,-1.456352382683131719e+00,-1.341606252781017750e+00,-4.471071247764402679e-01,-1.529090703169157406e+00,-1.858208401405572197e+00,-3.801454191101863334e+00,-1.280805296040391728e+00,-9.048036178096284521e-02
