1.430617169687101731e+00,6.452346897741208842e+00,-8.996896876594979719e-01,1.541273298619895149e+00,3.107132990641712667e+00,1.075079251729102570e+00,3.353297181480093592e+00,4.596467187496704021e+00,7.288171402831174817e+00,1.199055367295079000e+00
1.393182496328698727e+00,5.779449222401537689e+00,-8.996896876594979719e-01,1.541273298619895149e+00,3.107132990641712667e+00,1.075079251729102570e+00,1.809968937615732187e+00,3.692109304139450821e+00,-1.485076484242115580e+00,6.726717311603060967e-01
1.393182496328698727e+00,5.779449222401537689e+00,-1.503967790886994615e+00,1.248831794338087775e+00,9.631522856121018661e-01,-1.121260605117666287e-01,-3.233339024632930769e+00,3.692109304139450821e+00,-3.273021236749157570e+00,-2.467734466980113228e-01
4.161035000544622831e-01,2.712156591483754209e+00,-1.503967790886994615e+00,1.248831794338087775e+00,9.631522856121018661e-01,-1.121260605117666287e-01,-3.233339024632930769e+00,3.692109304139450821e+00,-3.273021236749157570e+00,-2.998959590200425684e-01
4.161035000544622831e-01,1.576141870267351308e+00,-1.503967790886994615e+00,1.248831794338087775e+00,9.631522856121018661e-01,-1.121260605117666287e-01,-3.233339024632930769e+00,2.363825448606648560e+00,-4.380082239204709182e+00,-2.998959590200425684e-01
4.161035000544622831e-01,1.576141870267351308e+00,-1.503967790886994615e+00,1.248831794338087775e+00,9.631522856121018661e-01,-1.121260605117666287e-01,-3.233339024632930769e+00,1.141963395623152522e+00,-4.380082239204709182e+00,-2.998959590200425684e-01
4.161035000544622831e-01,1.576141870267351308e+00,-2.081776497696516071e+00,7.463854130821758748e-01,4.013266690374830414e-01,-2.210380840817186332e+00,-3.233339024632930769e+00,-4.161224178358068904e-01,-4.380082239204709182e+00,-2.998959590200425684e-01
4.161035000544622831e-01,1.576141870267351308e+00,-2.081776497696516071e+00,7.463854130821758748e-01,4.013266690374830414e-01,-2.210380840817186332e+00,-3.233339024632930769e+00,-4.161224178358068904e-01,-4.380082239204709182e+00,-2.998959590200425684e-01
-2.809538630550272309e-01,1.576141870267351308e+00,-2.081776497696516071e+00,2.241088122568593299e-01,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-4.161224178358068904e-01,-4.380082239204709182e+00,-2.998959590200425684e-01
-2.809538630550272309e-01,1.576141870267351308e+00,-2.081776497696516071e+00,2.241088122568593299e-01,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-4.161224178358068904e-01,-4.380082239204709182e+00,-2.998959590200425684e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,2.241088122568593299e-01,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-4.161224178358068904e-01,-4.380082239204709182e+00,-2.998959590200425684e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,2.241088122568593299e-01,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-4.161224178358068904e-01,-4.380082239204709182e+00,-2.998959590200425684e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,2.241088122568593299e-01,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-1.112274191013935098e+00,-4.380082239204709182e+00,-2.998959590200425684e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,2.241088122568593299e-01,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-1.112274191013935098e+00,-4.380082239204709182e+00,-2.998959590200425684e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,2.241088122568593299e-01,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-1.112274191013935098e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-1.112274191013935098e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-1.136226304272326848e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-2.210380840817186332e+00,-3.233339024632930769e+00,-1.136226304272326848e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-2.566006904889112761e+00,-3.233339024632930769e+00,-1.136226304272326848e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-2.566006904889112761e+00,-3.233339024632930769e+00,-1.136226304272326848e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-4.544999956712696965e-01,1.576141870267351308e+00,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-1.136226304272326848e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-1.144777142479231680e+00,-2.382400929380937282e-02,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-1.136226304272326848e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-1.144777142479231680e+00,-2.382400929380937282e-02,-2.081776497696516071e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-1.635607199492151276e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,1.871698642048242808e-02,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-1.635607199492151276e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-2.042243081327814735e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-2.042243081327814735e+00,-4.380082239204709182e+00,-3.467633566365940778e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-2.042243081327814735e+00,-4.380082239204709182e+00,-4.861455992793095038e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-3.131498957789142334e+00,-4.380082239204709182e+00,-4.861455992793095038e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-3.819361315592648243e+00,-3.233339024632930769e+00,-3.131498957789142334e+00,-4.380082239204709182e+00,-4.861455992793095038e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-3.131498957789142334e+00,-4.380082239204709182e+00,-4.861455992793095038e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-3.131498957789142334e+00,-4.380082239204709182e+00,-4.861455992793095038e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.380082239204709182e+00,-4.861455992793095038e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.380082239204709182e+00,-7.955652202670092654e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.380082239204709182e+00,-7.955652202670092654e-01
-1.144777142479231680e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.380082239204709182e+00,-9.793625900772731097e-01
-1.155714738789177298e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.380082239204709182e+00,-9.793625900772731097e-01
-1.155714738789177298e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.380082239204709182e+00,-9.793625900772731097e-01
-1.155714738789177298e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.155714738789177298e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.155714738789177298e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-4.950453018134873595e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.155714738789177298e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-5.948145780111536496e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.155714738789177298e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-5.948145780111536496e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.370696273282451694e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-5.948145780111536496e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.370696273282451694e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-5.948145780111536496e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.370696273282451694e+00,-7.695322073745907154e-01,-3.156562284421012166e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-5.948145780111536496e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.370696273282451694e+00,-7.695322073745907154e-01,-4.085817517296718826e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-5.948145780111536496e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
-1.370696273282451694e+00,-7.695322073745907154e-01,-4.085817517296718826e+00,-3.379271671908999908e-01,-2.074915929418141403e+00,-5.948145780111536496e+00,-3.233339024632930769e+00,-4.026712610076588206e+00,-4.609124231434871710e+00,-9.793625900772731097e-01
