6.318548757621792689e+00,5.325770299391095364e+00,6.785988915089896656e-02,-4.173590234293607537e+00,2.419892215518199663e+00,1.817456106200966426e-01,1.297581342184829678e+00,2.925427340884571681e+00,-1.535992221503115485e-01,-2.454963437572907026e+00
3.327781285404064260e+00,2.808611542506095571e+00,6.785988915089896656e-02,-4.173590234293607537e+00,8.393957068084483275e-01,1.228039142900256078e-02,2.994878728510282917e-01,2.925427340884571681e+00,-1.535992221503115485e-01,-2.454963437572907026e+00
3.327781285404064260e+00,2.808611542506095571e+00,-6.025850270943671205e-01,-4.173590234293607537e+00,8.393957068084483275e-01,1.228039142900256078e-02,9.186830955647165564e-02,2.925427340884571681e+00,-1.535992221503115485e-01,-2.832712679203699402e+00
2.492854251999234272e+00,2.808611542506095571e+00,-6.025850270943671205e-01,-4.173590234293607537e+00,8.393957068084483275e-01,1.228039142900256078e-02,-9.543836148128603813e-02,2.925427340884571681e+00,-1.535992221503115485e-01,-2.832712679203699402e+00
2.492854251999234272e+00,2.808611542506095571e+00,-6.025850270943671205e-01,-4.173590234293607537e+00,8.393957068084483275e-01,1.228039142900256078e-02,-9.543836148128603813e-02,2.925427340884571681e+00,-1.535992221503115485e-01,-2.832712679203699402e+00
2.492854251999234272e+00,2.808611542506095571e+00,-6.025850270943671205e-01,-4.173590234293607537e+00,8.393957068084483275e-01,1.228039142900256078e-02,-1.085743217691158558e+00,2.925427340884571681e+00,-1.535992221503115485e-01,-2.832712679203699402e+00
2.492854251999234272e+00,1.584170076445537534e+00,-6.025850270943671205e-01,-4.173590234293607537e+00,8.393957068084483275e-01,-9.052936333080439102e-01,-1.147559677782141296e+00,2.925427340884571681e+00,-1.535992221503115485e-01,-2.832712679203699402e+00
1.325724747160538897e+00,1.584170076445537534e+00,-6.025850270943671205e-01,-4.173590234293607537e+00,6.896656652860818637e-01,-9.052936333080439102e-01,-1.147559677782141296e+00,2.925427340884571681e+00,-1.535992221503115485e-01,-2.832712679203699402e+00
1.325724747160538897e+00,3.723940162628350259e-01,-6.025850270943671205e-01,-4.173590234293607537e+00,6.896656652860818637e-01,-9.052936333080439102e-01,-1.147559677782141296e+00,2.925427340884571681e+00,-4.517784663765170849e-01,-2.832712679203699402e+00
1.325724747160538897e+00,3.723940162628350259e-01,-1.163414692431446573e+00,-4.173590234293607537e+00,4.569490441936303049e-01,-9.052936333080439102e-01,-2.218555690316422524e+00,2.891756826120025714e+00,-4.517784663765170849e-01,-2.934428114683574673e+00
