1.809560932196009331e+00,-5.615804633319229078e-01,2.434761948651324115e+00,-2.174107118907969483e+00,8.873725782943878704e-01,8.892351403545795119e-01,5.858094834349532931e+00,3.623706249928764223e+00,-1.036871601365646711e+00,2.395612089271360379e+00
1.809560932196009331e+00,-1.028615619880692167e+00,2.275750858646299335e+00,-2.174107118907969483e+00,8.873725782943878704e-01,8.892351403545795119e-01,5.858094834349532931e+00,2.526190492309494218e+00,-2.340915201528574130e+00,-1.476842249598341317e-01
3.807474937703390627e-01,-1.028615619880692167e+00,1.026377810286309700e+00,-2.174107118907969483e+00,8.873725782943878704e-01,8.892351403545795119e-01,5.858094834349532931e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-7.725545150291285301e-01
3.807474937703390627e-01,-1.028615619880692167e+00,1.026377810286309700e+00,-2.174107118907969483e+00,8.873725782943878704e-01,8.892351403545795119e-01,4.643917188555961140e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-1.981135931436464492e+00
3.807474937703390627e-01,-1.028615619880692167e+00,1.026377810286309700e+00,-2.174107118907969483e+00,8.873725782943878704e-01,-6.372750893921876048e-02,4.643917188555961140e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-1.981135931436464492e+00
3.807474937703390627e-01,-1.028615619880692167e+00,1.026377810286309700e+00,-2.174107118907969483e+00,8.873725782943878704e-01,-6.372750893921876048e-02,4.643917188555961140e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-1.981135931436464492e+00
3.807474937703390627e-01,-1.248557678547290717e+00,7.121719612426780088e-01,-2.174107118907969483e+00,8.873725782943878704e-01,-6.372750893921876048e-02,4.643917188555961140e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-1.981135931436464492e+00
-3.595642463113009613e-01,-1.496575262574282306e+00,7.121719612426780088e-01,-2.174107118907969483e+00,8.873725782943878704e-01,-6.605422575460563328e-01,4.643917188555961140e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-1.981135931436464492e+00
-3.934634282078708356e-01,-1.592786156056688940e+00,7.121719612426780088e-01,-2.174107118907969483e+00,8.873725782943878704e-01,-6.605422575460563328e-01,3.680543933006591217e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-1.981135931436464492e+00
-3.934634282078708356e-01,-1.592786156056688940e+00,7.121719612426780088e-01,-2.174107118907969483e+00,8.873725782943878704e-01,-6.605422575460563328e-01,3.680543933006591217e+00,-1.448549219675452582e+00,-2.340915201528574130e+00,-1.981135931436464492e+00
