-2.957252192248362443e-01,1.324990981296715997e+00,1.547682864933578539e+00,-1.263381042961995826e+00,1.107603148609022536e+00,8.778260700235430702e-01,6.038781369452205228e-01,-1.021545169657602642e-01,2.465817208258745730e+00,1.195548353316268742e+00
-4.287387714612327372e-01,1.324990981296715997e+00,1.547682864933578539e+00,-1.263381042961995826e+00,1.107603148609022536e+00,9.713585859290224667e-02,-1.158632348474484930e+00,-1.021545169657602642e-01,2.026830737341211996e+00,1.195548353316268742e+00
-4.504506227961350695e-01,9.752484294003777032e-01,3.910149654206376280e-01,-1.263381042961995826e+00,-1.460241186449747097e+00,9.713585859290224667e-02,-1.158632348474484930e+00,-1.021545169657602642e-01,2.026830737341211996e+00,1.195548353316268742e+00
-4.504506227961350695e-01,-2.163556728559000497e+00,2.201892639763832205e-01,-1.823646060144832104e+00,-1.460241186449747097e+00,-2.802006656500997117e-01,-1.158632348474484930e+00,-1.584138081898209538e-01,2.026830737341211996e+00,1.195548353316268742e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,2.201892639763832205e-01,-1.823646060144832104e+00,-1.460241186449747097e+00,-2.802006656500997117e-01,-1.158632348474484930e+00,-1.584138081898209538e-01,2.026830737341211996e+00,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,2.201892639763832205e-01,-1.823646060144832104e+00,-1.460241186449747097e+00,-2.802006656500997117e-01,-1.158632348474484930e+00,-1.584138081898209538e-01,1.021356507675078351e+00,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,2.201892639763832205e-01,-2.466894517710413570e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.158632348474484930e+00,-9.526940802210109860e-01,1.021356507675078351e+00,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,2.201892639763832205e-01,-2.466894517710413570e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.158632348474484930e+00,-9.526940802210109860e-01,1.017229509700294132e+00,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.958013780504065660e-01,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.300760828759440546e+00,-9.526940802210109860e-01,1.017229509700294132e+00,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.958013780504065660e-01,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.300760828759440546e+00,-1.588399656850977504e+00,1.017229509700294132e+00,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.958013780504065660e-01,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.300760828759440546e+00,-1.744940904037336926e+00,-4.511150282788894961e-01,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,-5.230354325454624753e-01,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-1.744940904037336926e+00,-4.511150282788894961e-01,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,-5.230354325454624753e-01,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-1.744940904037336926e+00,-4.511150282788894961e-01,1.016474413722225689e+00
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-1.744940904037336926e+00,-4.511150282788894961e-01,6.378565221011556208e-01
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-1.744940904037336926e+00,-4.511150282788894961e-01,6.378565221011556208e-01
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,6.378565221011556208e-01
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.460241186449747097e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,6.378565221011556208e-01
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.471689058639387593e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,3.267653011349163639e-01
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.471689058639387593e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,3.267653011349163639e-01
-1.032775198285763585e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.471689058639387593e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,3.267653011349163639e-01
-1.799175204380031090e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.471689058639387593e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,3.267653011349163639e-01
-1.799175204380031090e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-2.729261554384759592e+00,-1.799128153947701536e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,3.267653011349163639e-01
-1.799175204380031090e+00,-2.163556728559000497e+00,-1.827683006725245418e+00,-3.640723911912430832e+00,-1.799128153947701536e+00,-3.900386354490049112e-01,-1.748665527096570527e+00,-3.381040544360180533e+00,-4.511150282788894961e-01,3.191623134319194754e-01
