-4.659679025853823986e-01,3.311296923723867636e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.974090858644398150e+00,-5.464288448625088668e-01,1.858448817033908851e+00,-1.957908402528759195e+00,3.036731337377798767e-02,3.701614696011885641e+00
-4.659679025853823986e-01,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.974090858644398150e+00,-5.464288448625088668e-01,1.858448817033908851e+00,-1.957908402528759195e+00,3.036731337377798767e-02,3.701614696011885641e+00
-4.659679025853823986e-01,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.974090858644398150e+00,-5.464288448625088668e-01,1.858448817033908851e+00,-1.957908402528759195e+00,-2.739912984934729234e-01,1.830264082998459330e+00
-1.704873056519907726e+00,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.974090858644398150e+00,-5.464288448625088668e-01,7.847119868595003878e-01,-1.957908402528759195e+00,-2.739912984934729234e-01,1.830264082998459330e+00
-1.704873056519907726e+00,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.974090858644398150e+00,-5.464288448625088668e-01,7.847119868595003878e-01,-1.957908402528759195e+00,-2.739912984934729234e-01,1.830264082998459330e+00
-1.704873056519907726e+00,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.974090858644398150e+00,-6.129295513515006233e-01,7.847119868595003878e-01,-1.957908402528759195e+00,-7.299212950591499327e-01,1.577127255887492030e+00
-1.704873056519907726e+00,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.103460503652523794e+00,-6.129295513515006233e-01,7.847119868595003878e-01,-1.957908402528759195e+00,-7.299212950591499327e-01,1.577127255887492030e+00
-1.704873056519907726e+00,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.103460503652523794e+00,-6.129295513515006233e-01,7.847119868595003878e-01,-1.957908402528759195e+00,-7.299212950591499327e-01,1.577127255887492030e+00
-1.704873056519907726e+00,2.268271069817737295e+00,4.691755737378515256e+00,5.878244950296273030e-01,2.103460503652523794e+00,-6.129295513515006233e-01,7.847119868595003878e-01,-1.957908402528759195e+00,-7.299212950591499327e-01,1.577127255887492030e+00
-1.704873056519907726e+00,8.091734619088938318e-01,4.691755737378515256e+00,5.878244950296273030e-01,2.103460503652523794e+00,-6.129295513515006233e-01,7.847119868595003878e-01,-1.957908402528759195e+00,-7.299212950591499327e-01,1.577127255887492030e+00
-1.704873056519907726e+00,8.091734619088938318e-01,4.691755737378515256e+00,5.878244950296273030e-01,2.103460503652523794e+00,-6.129295513515006233e-01,2.743161933856338996e-01,-1.957908402528759195e+00,-1.386804441308392422e+00,1.577127255887492030e+00
-1.704873056519907726e+00,8.091734619088938318e-01,4.681022025974834300e+00,5.878244950296273030e-01,2.103460503652523794e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.386804441308392422e+00,1.531522564288453792e+00
-1.704873056519907726e+00,8.091734619088938318e-01,4.681022025974834300e+00,5.878244950296273030e-01,2.103460503652523794e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.531522564288453792e+00
-1.704873056519907726e+00,8.091734619088938318e-01,4.681022025974834300e+00,5.878244950296273030e-01,2.103460503652523794e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.424287207946819400e+00
-1.704873056519907726e+00,8.091734619088938318e-01,4.681022025974834300e+00,2.496217973086950204e-01,2.103460503652523794e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.424287207946819400e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,2.103460503652523794e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.424287207946819400e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,2.103460503652523794e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.424287207946819400e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,2.103460503652523794e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.424287207946819400e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,1.895074338515109647e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.241953388514381418e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,1.895074338515109647e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,1.712902596762922558e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,1.712902596762922558e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.507274004092478581e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,1.712902596762922558e+00,-1.435510884622907213e+00,2.743161933856338996e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,7.359373882856813376e-01,-1.435510884622907213e+00,-3.717485853565668380e-02,-1.957908402528759195e+00,-1.794406562491374757e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,1.012998392263960712e+00
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,2.496217973086950204e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-4.655911025629692057e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-4.955589933736497255e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-4.955589933736497255e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-4.955589933736497255e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-4.955589933736497255e-01,-7.928319960308133352e-01,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-4.955589933736497255e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-6.883409159502187347e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-6.883409159502187347e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-6.883409159502187347e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-6.883409159502187347e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,8.091734619088938318e-01,3.991883074454854352e+00,-6.883409159502187347e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,6.630084589198483869e-01
-1.704873056519907726e+00,7.442899624311922757e-01,3.991883074454854352e+00,-6.883409159502187347e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,5.271419368530056992e-01
-1.704873056519907726e+00,7.442899624311922757e-01,3.825763748209300097e+00,-6.883409159502187347e-01,-1.056798612789844549e+00,-1.627710048900627982e+00,-1.369354294456710530e-01,-1.957908402528759195e+00,-1.794406562491374757e+00,5.271419368530056992e-01
