-6.494527753960157579e-01,2.153663812733934702e-01,-3.087060341300606581e+00,1.517831375097606683e+00,9.889964942365252476e-01,-1.154456007384672356e+00,1.799236741034905274e+00,1.754512859724832063e+00,-9.037869518420915682e-01,1.785059670316787805e+00
-6.494527753960157579e-01,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-2.735405787396511523e-01,-2.127671170960897307e+00,1.525533495820161400e+00,-6.962578372200477483e-01,-9.037869518420915682e-01,1.785059670316787805e+00
-6.494527753960157579e-01,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-2.735405787396511523e-01,-3.073057213831419165e+00,1.525533495820161400e+00,-6.962578372200477483e-01,-9.037869518420915682e-01,9.380051404019731365e-01
-6.494527753960157579e-01,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-2.735405787396511523e-01,-3.073057213831419165e+00,1.525533495820161400e+00,-6.962578372200477483e-01,-9.037869518420915682e-01,9.380051404019731365e-01
-6.494527753960157579e-01,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-5.968062590913513210e-01,-3.073057213831419165e+00,6.302358819622720931e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,5.247766611888804444e-01
-6.494527753960157579e-01,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-5.968062590913513210e-01,-3.073057213831419165e+00,3.560938567389116960e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-5.968062590913513210e-01,-3.073057213831419165e+00,3.560938567389116960e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.073057213831419165e+00,1.061466659668878626e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-1.891436263590306144e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.073057213831419165e+00,1.061466659668878626e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.335283816648970223e+00,-3.087060341300606581e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.335283816648970223e+00,-3.730313450221037108e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.335283816648970223e+00,-3.730313450221037108e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-6.962578372200477483e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-9.315991274133980093e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-9.315991274133980093e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.517831375097606683e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-9.315991274133980093e-01,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.024922256156350242e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-1.316148329740487233e+00,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.024922256156350242e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-1.316148329740487233e+00,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.024922256156350242e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-1.316148329740487233e+00,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.024922256156350242e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-1.316148329740487233e+00,-2.411921558198854232e+00,2.766256531013689193e-02
-1.997452202178026548e+00,-2.491037635183752208e+00,-3.730313450221037108e+00,1.024922256156350242e+00,-6.114947970853957804e-01,-3.355845396011292614e+00,1.061466659668878626e-01,-1.316148329740487233e+00,-2.411921558198854232e+00,2.766256531013689193e-02
