2.140751716193526111e+00,-1.620151693179510133e+00,1.659360022497668119e+00,1.914870385441876932e+00,-2.632900596092718204e-01,1.290813709988545277e+00,1.656859658897511078e+00,1.592808129986130750e+00,9.525576641545443479e-01,1.918349189377029029e+00
6.524377121848846661e-01,-1.620151693179510133e+00,1.659360022497668119e+00,-1.929327437552193825e+00,-2.632900596092718204e-01,-5.716525407082873045e-01,1.656859658897511078e+00,-1.292324638481046950e+00,8.898785809960750859e-01,1.918349189377029029e+00
5.111968453837976156e-01,-1.620151693179510133e+00,6.154024730643165020e-01,-1.929327437552193825e+00,-2.632900596092718204e-01,-5.716525407082873045e-01,1.289563989126428556e+00,-1.292324638481046950e+00,5.208151765224454666e-01,1.855234160667343923e+00
5.111968453837976156e-01,-1.712103363450992566e+00,6.154024730643165020e-01,-1.929327437552193825e+00,-2.632900596092718204e-01,-1.318722923714614081e+00,1.289563989126428556e+00,-1.292324638481046950e+00,5.208151765224454666e-01,1.855234160667343923e+00
5.111968453837976156e-01,-1.712103363450992566e+00,6.154024730643165020e-01,-1.929327437552193825e+00,-2.632900596092718204e-01,-1.318722923714614081e+00,1.289563989126428556e+00,-1.292324638481046950e+00,5.208151765224454666e-01,1.855234160667343923e+00
-7.988405177042146033e-01,-1.712103363450992566e+00,6.154024730643165020e-01,-2.417722000587174680e+00,-2.632900596092718204e-01,-1.318722923714614081e+00,1.289563989126428556e+00,-1.292324638481046950e+00,1.830442115188303798e-01,-8.973604348043807688e-01
-7.988405177042146033e-01,-1.712103363450992566e+00,6.154024730643165020e-01,-2.560994639136387807e+00,-2.632900596092718204e-01,-1.318722923714614081e+00,1.289563989126428556e+00,-1.292324638481046950e+00,1.830442115188303798e-01,-8.973604348043807688e-01
-7.988405177042146033e-01,-2.239150594592613341e+00,6.154024730643165020e-01,-3.976290770349102388e+00,-2.632900596092718204e-01,-1.605317719981427471e+00,1.289563989126428556e+00,-1.292324638481046950e+00,1.469187448866901835e-01,-8.973604348043807688e-01
-7.988405177042146033e-01,-2.239150594592613341e+00,6.154024730643165020e-01,-4.413851745086734724e+00,-2.632900596092718204e-01,-1.605317719981427471e+00,1.289563989126428556e+00,-1.292324638481046950e+00,-1.269044494322645322e-01,-8.973604348043807688e-01
-7.988405177042146033e-01,-3.359972677887090864e+00,6.154024730643165020e-01,-4.413851745086734724e+00,-2.632900596092718204e-01,-1.605317719981427471e+00,1.289563989126428556e+00,-1.292324638481046950e+00,-1.269044494322645322e-01,-8.973604348043807688e-01
-7.988405177042146033e-01,-3.359972677887090864e+00,6.154024730643165020e-01,-4.413851745086734724e+00,-1.249711091126598950e+00,-1.605317719981427471e+00,1.289563989126428556e+00,-1.292324638481046950e+00,-1.269044494322645322e-01,-8.973604348043807688e-01
-7.988405177042146033e-01,-3.359972677887090864e+00,6.154024730643165020e-01,-4.413851745086734724e+00,-1.249711091126598950e+00,-1.605317719981427471e+00,4.469103303641774327e-01,-1.292324638481046950e+00,-1.269044494322645322e-01,-8.973604348043807688e-01
