1.563700734293053785e+00,6.248717128731333226e+00,3.684592130962592638e+00,4.962036350968067611e-01,1.897258739021632890e+00,8.923480029443879857e-01,3.801920019106377779e+00,4.912842862037924974e+00,2.755106159436086610e+00,-7.227429840245450654e-01
-3.350208415707952581e-01,6.248717128731333226e+00,3.684592130962592638e+00,-4.134650493660843584e-01,1.897258739021632890e+00,6.329182201895465765e-01,3.671935814201397807e+00,5.523440445639846708e-01,2.755106159436086610e+00,-1.312482075774835444e+00
-3.350208415707952581e-01,6.984824060524944533e-01,1.241858401785476129e+00,-4.134650493660843584e-01,1.897258739021632890e+00,6.329182201895465765e-01,3.671935814201397807e+00,-2.904240794329582820e-01,2.654588878853634704e+00,-1.312482075774835444e+00
-3.350208415707952581e-01,6.984824060524944533e-01,1.241858401785476129e+00,-4.134650493660843584e-01,1.897258739021632890e+00,6.329182201895465765e-01,3.671935814201397807e+00,-1.107714048584580890e+00,2.654588878853634704e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,1.241858401785476129e+00,-4.134650493660843584e-01,1.897258739021632890e+00,3.973953106345438635e-01,3.609085790930033344e+00,-1.162008491159923773e+00,2.654588878853634704e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,1.241858401785476129e+00,-4.134650493660843584e-01,1.897258739021632890e+00,3.973953106345438635e-01,3.609085790930033344e+00,-1.162008491159923773e+00,2.654588878853634704e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,9.081071254097607959e-01,-4.134650493660843584e-01,1.241598451842978346e+00,3.973953106345438635e-01,2.181461154116224321e+00,-1.724016579373997216e+00,2.654588878853634704e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,9.081071254097607959e-01,-4.134650493660843584e-01,1.241598451842978346e+00,3.973953106345438635e-01,2.181461154116224321e+00,-1.724016579373997216e+00,2.352694232814097841e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,4.055773052878632046e-02,-1.027907870020110526e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-1.724016579373997216e+00,2.352694232814097841e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,4.055773052878632046e-02,-1.027907870020110526e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-1.724016579373997216e+00,2.352694232814097841e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,4.055773052878632046e-02,-1.027907870020110526e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,2.352694232814097841e+00,-2.497291498834479206e+00
-3.350208415707952581e-01,-3.301759041657870153e-01,4.055773052878632046e-02,-1.027907870020110526e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,2.352694232814097841e+00,-2.497291498834479206e+00
-6.515930076069657018e-01,-3.301759041657870153e-01,4.055773052878632046e-02,-1.027907870020110526e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,1.270626480935518554e+00,-2.497291498834479206e+00
-6.515930076069657018e-01,-3.301759041657870153e-01,4.055773052878632046e-02,-1.027907870020110526e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,1.270626480935518554e+00,-2.497291498834479206e+00
-6.515930076069657018e-01,-3.301759041657870153e-01,4.055773052878632046e-02,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,1.208115812248186094e+00,-2.497291498834479206e+00
-1.511260482547352790e+00,-3.301759041657870153e-01,4.055773052878632046e-02,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,3.911069344355183053e-01,-2.497291498834479206e+00
-1.511260482547352790e+00,-3.301759041657870153e-01,-3.599291972338153900e-01,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,3.911069344355183053e-01,-2.684118852857682036e+00
-1.511260482547352790e+00,-3.301759041657870153e-01,-3.599291972338153900e-01,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,-4.430243099541056329e-01,-2.684118852857682036e+00
-1.511260482547352790e+00,-3.301759041657870153e-01,-3.599291972338153900e-01,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,-5.927871865288990572e-01,-2.684118852857682036e+00
-1.511260482547352790e+00,-3.301759041657870153e-01,-3.599291972338153900e-01,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,-5.927871865288990572e-01,-2.684118852857682036e+00
-1.726948687751931111e+00,-3.301759041657870153e-01,-3.599291972338153900e-01,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.905506384434839884e+00,-1.661359689937634387e+00,-2.684118852857682036e+00
-1.726948687751931111e+00,-3.301759041657870153e-01,-7.279049053388694235e-01,-1.890016410295843219e+00,1.241598451842978346e+00,3.973953106345438635e-01,1.086681200549854953e+00,-2.997700299188612583e+00,-1.751710044832313518e+00,-2.684118852857682036e+00
-1.737632203778455287e+00,-3.301759041657870153e-01,-7.279049053388694235e-01,-1.890016410295843219e+00,1.241598451842978346e+00,1.021075286751770561e-01,1.086681200549854953e+00,-2.997700299188612583e+00,-1.751710044832313518e+00,-2.684118852857682036e+00
-2.466306026458161327e+00,-3.301759041657870153e-01,-7.279049053388694235e-01,-1.890016410295843219e+00,1.085440077837290351e+00,-1.039660528294878983e+00,1.086681200549854953e+00,-2.997700299188612583e+00,-1.751710044832313518e+00,-2.684118852857682036e+00
-2.466306026458161327e+00,-3.301759041657870153e-01,-7.279049053388694235e-01,-1.890016410295843219e+00,1.085440077837290351e+00,-1.039660528294878983e+00,1.086681200549854953e+00,-2.997700299188612583e+00,-1.751710044832313518e+00,-2.684118852857682036e+00
-3.238631410443226777e+00,-3.301759041657870153e-01,-7.279049053388694235e-01,-1.890016410295843219e+00,1.085440077837290351e+00,-1.039660528294878983e+00,1.086681200549854953e+00,-2.997700299188612583e+00,-1.751710044832313518e+00,-2.684118852857682036e+00
-3.238631410443226777e+00,-3.301759041657870153e-01,-7.279049053388694235e-01,-1.890016410295843219e+00,1.085440077837290351e+00,-1.039660528294878983e+00,1.086681200549854953e+00,-2.997700299188612583e+00,-1.751710044832313518e+00,-2.684118852857682036e+00
