-1.324439401637512281e+00,6.953427705217357646e-01,3.094415704230691344e-01,6.111815068220606051e+00,4.074548228192867994e-01,-1.707017366630878552e+00,-1.024399135539159511e+00,2.637532591755142874e-01,-9.579478709180583307e-01,2.971975594630998696e+00
-1.785834691622062209e+00,6.953427705217357646e-01,3.094415704230691344e-01,6.111815068220606051e+00,4.074548228192867994e-01,-1.715186344892041470e+00,-1.773095687147743682e+00,-1.567303073325314600e-01,-9.579478709180583307e-01,2.345653583149781785e+00
-1.785834691622062209e+00,6.953427705217357646e-01,3.094415704230691344e-01,3.471783476441808070e+00,4.074548228192867994e-01,-1.822780052889526825e+00,-1.773095687147743682e+00,-1.852739097542946523e+00,-9.579478709180583307e-01,2.091969919926770949e+00
-1.785834691622062209e+00,6.953427705217357646e-01,-4.462705347786767307e-01,3.471783476441808070e+00,4.074548228192867994e-01,-1.822780052889526825e+00,-1.773095687147743682e+00,-2.435671793299273080e+00,-9.579478709180583307e-01,2.010354264839957050e+00
-2.276910582903699076e+00,6.953427705217357646e-01,-4.462705347786767307e-01,2.600813559894148419e+00,4.074548228192867994e-01,-1.822780052889526825e+00,-1.773095687147743682e+00,-2.524246487303454245e+00,-9.579478709180583307e-01,1.003012163334593199e+00
-2.276910582903699076e+00,6.681903385267611295e-01,-4.462705347786767307e-01,2.600813559894148419e+00,4.074548228192867994e-01,-1.822780052889526825e+00,-1.773095687147743682e+00,-2.524246487303454245e+00,-9.579478709180583307e-01,1.003012163334593199e+00
-2.276910582903699076e+00,6.681903385267611295e-01,-4.462705347786767307e-01,1.945737603878567312e-01,-7.498169349041434728e-01,-1.822780052889526825e+00,-1.773095687147743682e+00,-2.524246487303454245e+00,-9.579478709180583307e-01,2.744837522962290111e-01
-2.276910582903699076e+00,6.681903385267611295e-01,-4.462705347786767307e-01,1.945737603878567312e-01,-7.498169349041434728e-01,-1.822780052889526825e+00,-1.847427609537265925e+00,-2.524246487303454245e+00,-9.579478709180583307e-01,2.744837522962290111e-01
-2.276910582903699076e+00,2.217662654745466422e-01,-4.462705347786767307e-01,1.945737603878567312e-01,-7.498169349041434728e-01,-1.822780052889526825e+00,-1.847427609537265925e+00,-2.524246487303454245e+00,-9.579478709180583307e-01,2.744837522962290111e-01
-2.276910582903699076e+00,2.217662654745466422e-01,-4.462705347786767307e-01,1.945737603878567312e-01,-7.498169349041434728e-01,-2.569299610346015506e+00,-1.847427609537265925e+00,-2.524246487303454245e+00,-9.579478709180583307e-01,2.744837522962290111e-01
