-4.984509815208950645e-01,1.416754770383201301e+00,-2.667054012602351754e-01,4.804698484090274668e+00,1.993137381965964572e+00,5.860093521023561625e-01,1.428496625377934537e+00,6.154563974154949157e+00,-6.427025468258132923e-01,6.575020160064807051e+00
-5.496418866097382283e-01,1.416754770383201301e+00,-2.667054012602351754e-01,-4.484282623845390336e-01,1.936515364738594425e+00,5.860093521023561625e-01,9.265874826443142309e-01,1.886000175439041526e-01,-6.427025468258132923e-01,3.018368726631088794e+00
-5.496418866097382283e-01,9.460881946335084614e-01,-2.667054012602351754e-01,-1.031259927020945932e+00,1.936515364738594425e+00,-1.240344025831577879e-01,9.265874826443142309e-01,1.886000175439041526e-01,-6.427025468258132923e-01,3.018368726631088794e+00
-5.496418866097382283e-01,9.460881946335084614e-01,-2.667054012602351754e-01,-1.031259927020945932e+00,-7.937451764394322096e-01,-1.240344025831577879e-01,9.265874826443142309e-01,1.886000175439041526e-01,-6.427025468258132923e-01,3.018368726631088794e+00
-5.496418866097382283e-01,9.460881946335084614e-01,-2.667054012602351754e-01,-1.031259927020945932e+00,-1.122204942738989519e+00,-2.521472180247462669e-01,9.265874826443142309e-01,1.886000175439041526e-01,-6.427025468258132923e-01,3.018368726631088794e+00
-5.496418866097382283e-01,6.452694543927378623e-01,-2.667054012602351754e-01,-1.031259927020945932e+00,-1.122204942738989519e+00,-2.521472180247462669e-01,9.265874826443142309e-01,1.886000175439041526e-01,-6.427025468258132923e-01,2.436576560506809042e+00
-5.496418866097382283e-01,6.452694543927378623e-01,-1.031438308831404083e+00,-1.031259927020945932e+00,-1.122204942738989519e+00,-2.521472180247462669e-01,9.265874826443142309e-01,1.886000175439041526e-01,-6.427025468258132923e-01,-3.655778561525827031e-02
-5.496418866097382283e-01,6.452694543927378623e-01,-1.031438308831404083e+00,-1.031259927020945932e+00,-1.122204942738989519e+00,-6.093307081546152082e-01,9.265874826443142309e-01,1.886000175439041526e-01,-6.427025468258132923e-01,-3.655778561525827031e-02
-5.496418866097382283e-01,6.452694543927378623e-01,-1.031438308831404083e+00,-1.031259927020945932e+00,-1.122204942738989519e+00,-6.093307081546152082e-01,4.433264467888555771e-01,1.886000175439041526e-01,-6.427025468258132923e-01,-3.655778561525827031e-02
-5.496418866097382283e-01,3.171197748288691609e-01,-1.031438308831404083e+00,-1.031259927020945932e+00,-1.122204942738989519e+00,-6.249132341869243490e-01,4.433264467888555771e-01,1.886000175439041526e-01,-6.427025468258132923e-01,-3.655778561525827031e-02
-5.496418866097382283e-01,3.171197748288691609e-01,-1.031438308831404083e+00,-1.031259927020945932e+00,-1.122204942738989519e+00,-8.048383380198091963e-01,4.433264467888555771e-01,-1.761994797715805472e+00,-6.427025468258132923e-01,-3.655778561525827031e-02
-5.496418866097382283e-01,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.031259927020945932e+00,-1.122204942738989519e+00,-8.048383380198091963e-01,4.433264467888555771e-01,-1.761994797715805472e+00,-6.427025468258132923e-01,-3.655778561525827031e-02
-5.496418866097382283e-01,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.122204942738989519e+00,-8.048383380198091963e-01,4.433264467888555771e-01,-1.761994797715805472e+00,-6.427025468258132923e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.122204942738989519e+00,-8.048383380198091963e-01,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.122204942738989519e+00,-8.189868550686919546e-01,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.122204942738989519e+00,-8.189868550686919546e-01,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.122204942738989519e+00,-8.948500247068310598e-01,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.122204942738989519e+00,-1.471808231651279719e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.380261161735049757e+00,-1.471808231651279719e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.380261161735049757e+00,-1.471808231651279719e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.380261161735049757e+00,-1.471808231651279719e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-9.421002967683157481e-01,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.579819402078860513e+00,-1.552666875238608801e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.579819402078860513e+00,-1.552666875238608801e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-3.655778561525827031e-02
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.088617989647717943e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.266036900326968917e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-1.551562552980926712e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-2.050011950506358538e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-2.104375904977809686e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.247433302015451106e-01,-1.031438308831404083e+00,-2.104375904977809686e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.930050215771530020e-01,-1.031438308831404083e+00,-2.104375904977809686e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.930050215771530020e-01,-1.031438308831404083e+00,-2.104375904977809686e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.930050215771530020e-01,-1.031438308831404083e+00,-2.104375904977809686e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.930050215771530020e-01,-1.031438308831404083e+00,-2.811609084143456005e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
-3.241852025676161375e+00,-8.930050215771530020e-01,-1.031438308831404083e+00,-2.811609084143456005e+00,-1.911196053574542253e+00,-1.893181965928662835e+00,2.502024464857472985e-01,-1.761994797715805472e+00,-1.070567451414331961e+00,-4.285714588546283288e+00
