-1.570012114419047311e+00,5.055371968343568945e+00,5.653521799784699819e-01,-5.928950947891054035e-01,1.195451300661710459e+00,3.933149805881321903e+00,1.192246605960331163e+00,5.928421505556684679e+00,4.791520140546539963e+00,-4.324814970963996030e-01
-1.570012114419047311e+00,4.729746651096193411e+00,5.653521799784699819e-01,-1.015207812930884579e+00,1.195451300661710459e+00,2.660802027569869388e+00,1.192246605960331163e+00,2.798762656738115417e+00,4.429234488877182407e+00,-4.324814970963996030e-01
-1.570012114419047311e+00,4.729746651096193411e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,9.339104576852674811e-01,2.118930167112262453e+00,-4.349074280841477846e-02,2.798762656738115417e+00,4.429234488877182407e+00,-4.324814970963996030e-01
-1.570012114419047311e+00,4.511524303482409515e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,2.118930167112262453e+00,-4.349074280841477846e-02,2.613422334449264639e+00,3.254556888049547236e+00,-4.324814970963996030e-01
-1.570012114419047311e+00,2.852217612147338599e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,2.118930167112262453e+00,-4.349074280841477846e-02,9.609322610485202532e-01,3.254556888049547236e+00,-4.324814970963996030e-01
-1.570012114419047311e+00,1.977186890724772272e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,2.118930167112262453e+00,-4.349074280841477846e-02,9.609322610485202532e-01,9.998896566486081827e-01,-4.324814970963996030e-01
-1.570012114419047311e+00,1.977186890724772272e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,1.308725250943558294e+00,-4.349074280841477846e-02,9.609322610485202532e-01,9.998896566486081827e-01,-4.324814970963996030e-01
-1.570012114419047311e+00,1.977186890724772272e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,1.308725250943558294e+00,-4.349074280841477846e-02,9.609322610485202532e-01,9.922350339180200374e-01,-4.324814970963996030e-01
-1.570012114419047311e+00,1.977186890724772272e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,1.308725250943558294e+00,-3.228964908209628892e-01,7.381019955255249121e-01,9.922350339180200374e-01,-4.324814970963996030e-01
-1.570012114419047311e+00,1.977186890724772272e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,1.308725250943558294e+00,-3.385329434127734016e-01,7.381019955255249121e-01,9.922350339180200374e-01,-4.324814970963996030e-01
-1.570012114419047311e+00,1.977186890724772272e+00,-3.859362809343381273e-01,-1.015207812930884579e+00,-2.627180073436775204e-02,-5.743708555822236717e-01,-3.385329434127734016e-01,7.381019955255249121e-01,9.922350339180200374e-01,-4.324814970963996030e-01
