4.322778408886159163e+00,6.404638330619533804e+00,1.228260671132910264e+00,1.185701622521910137e+00,1.882764892078667263e+00,-2.923035403922781827e-01,1.486378215732515828e+00,4.162551256745755102e-01,8.918531631874997423e-01,3.814781659637115574e+00
2.454376957793001246e+00,4.669996926094595047e+00,1.228260671132910264e+00,1.185701622521910137e+00,-2.097611831724961018e+00,-4.097910641909261464e-01,1.486378215732515828e+00,4.162551256745755102e-01,8.554357441659287131e-01,3.568867643626782105e+00
2.454376957793001246e+00,2.926021012693394319e+00,1.228260671132910264e+00,-5.429549270928853977e-01,-2.097611831724961018e+00,-4.097910641909261464e-01,1.733691916443184378e-01,4.162551256745755102e-01,-3.186819722667887378e-01,1.935822342872511648e+00
1.847255575193226251e+00,8.746095325437553969e-01,1.228260671132910264e+00,-1.306850906464876561e+00,-2.097611831724961018e+00,-4.097910641909261464e-01,1.733691916443184378e-01,4.162551256745755102e-01,-3.186819722667887378e-01,9.091725345448149476e-01
1.847255575193226251e+00,8.746095325437553969e-01,1.228260671132910264e+00,-1.306850906464876561e+00,-2.097611831724961018e+00,-4.097910641909261464e-01,1.733691916443184378e-01,1.604273700082077536e-01,-4.011557257455068415e-01,6.908982024630113683e-01
1.847255575193226251e+00,8.746095325437553969e-01,1.228260671132910264e+00,-1.306850906464876561e+00,-2.097611831724961018e+00,-4.097910641909261464e-01,-1.210327903618950707e+00,1.604273700082077536e-01,-1.332755695313735833e+00,6.908982024630113683e-01
1.847255575193226251e+00,6.571135708065041214e-01,1.228260671132910264e+00,-1.306850906464876561e+00,-2.097611831724961018e+00,-4.097910641909261464e-01,-1.210327903618950707e+00,3.501215158283241952e-02,-1.332755695313735833e+00,6.908982024630113683e-01
1.847255575193226251e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-1.306850906464876561e+00,-2.168850117778656994e+00,-4.097910641909261464e-01,-1.210327903618950707e+00,3.501215158283241952e-02,-1.332755695313735833e+00,6.908982024630113683e-01
1.847255575193226251e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-1.306850906464876561e+00,-2.168850117778656994e+00,-4.097910641909261464e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-1.353478096510069895e+00,6.908982024630113683e-01
1.847255575193226251e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-1.447185108441776169e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-1.613569431037133572e+00,6.908982024630113683e-01
1.847255575193226251e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-1.447185108441776169e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-1.613569431037133572e+00,6.908982024630113683e-01
1.847255575193226251e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-1.447185108441776169e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-1.613569431037133572e+00,6.908982024630113683e-01
1.847255575193226251e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-1.447185108441776169e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-2.298426155079410727e+00,6.908982024630113683e-01
1.847255575193226251e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-3.089003060496039232e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-2.298426155079410727e+00,6.908982024630113683e-01
1.671124938341452149e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-3.089003060496039232e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-2.298426155079410727e+00,6.908982024630113683e-01
1.671124938341452149e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-3.201543054409996092e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-2.434559557625195936e+00,6.908982024630113683e-01
1.671124938341452149e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-3.201543054409996092e+00,-2.168850117778656994e+00,-5.734242229615902353e-01,-1.210327903618950707e+00,-1.067283050437394465e+00,-2.434559557625195936e+00,6.908982024630113683e-01
1.671124938341452149e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-3.201543054409996092e+00,-2.438139044419596502e+00,-5.734242229615902353e-01,-2.558414965542252784e+00,-1.067283050437394465e+00,-2.434559557625195936e+00,6.908982024630113683e-01
1.671124938341452149e+00,-8.299050801929861443e-01,1.228260671132910264e+00,-3.201543054409996092e+00,-2.587918320067423394e+00,-5.734242229615902353e-01,-2.558414965542252784e+00,-1.067283050437394465e+00,-2.434559557625195936e+00,6.908982024630113683e-01
1.671124938341452149e+00,-1.134663385534375291e+00,1.224214997124291493e+00,-3.201543054409996092e+00,-2.587918320067423394e+00,-5.734242229615902353e-01,-2.558414965542252784e+00,-2.087558069851464637e+00,-2.434559557625195936e+00,6.908982024630113683e-01
1.568235164159490935e+00,-1.134663385534375291e+00,1.224214997124291493e+00,-3.337123030973216498e+00,-2.587918320067423394e+00,-5.734242229615902353e-01,-2.558414965542252784e+00,-2.087558069851464637e+00,-2.434559557625195936e+00,6.908982024630113683e-01
1.568235164159490935e+00,-1.134663385534375291e+00,1.224214997124291493e+00,-3.337123030973216498e+00,-3.798373520948087556e+00,-5.734242229615902353e-01,-2.639124120337369206e+00,-2.087558069851464637e+00,-2.434559557625195936e+00,6.908982024630113683e-01
1.568235164159490935e+00,-1.134663385534375291e+00,9.487430796637280617e-01,-3.337123030973216498e+00,-3.798373520948087556e+00,-5.734242229615902353e-01,-2.639124120337369206e+00,-2.087558069851464637e+00,-2.434559557625195936e+00,6.908982024630113683e-01
