1.686702137235872812e+00,1.762597119263814793e+00,3.018714071567467627e+00,3.164680141702238103e+00,1.698813014949423772e-01,2.206513348928534679e+00,8.595627903595972619e-01,7.073116679608993929e-01,-3.394111617759911770e-01,3.922155179365878208e-01
1.686702137235872812e+00,4.214499248119391583e-01,3.876329415527539068e-01,3.164680141702238103e+00,1.698813014949423772e-01,1.163736953094313575e+00,7.075857085511420008e-01,-1.338858860318917765e+00,-3.394111617759911770e-01,-2.031200480233270156e+00
1.301126482386564254e+00,4.214499248119391583e-01,-1.178414702766677813e+00,3.164680141702238103e+00,1.893422948260622268e-02,1.163736953094313575e+00,-3.971034439152788809e-02,-1.723053999194009256e+00,-3.394111617759911770e-01,-2.031200480233270156e+00
6.678073461992700688e-01,2.759418075663086847e-02,-1.178414702766677813e+00,3.164680141702238103e+00,1.893422948260622268e-02,1.163736953094313575e+00,-3.971034439152788809e-02,-2.257834546737536030e+00,-3.394111617759911770e-01,-2.031200480233270156e+00
6.678073461992700688e-01,2.759418075663086847e-02,-1.178414702766677813e+00,3.164680141702238103e+00,1.893422948260622268e-02,1.163736953094313575e+00,-1.111831749212860709e-01,-2.446905569569388650e+00,-3.394111617759911770e-01,-2.031200480233270156e+00
6.678073461992700688e-01,-9.597087839439434331e-01,-1.178414702766677813e+00,3.164680141702238103e+00,1.893422948260622268e-02,1.163736953094313575e+00,-1.111831749212860709e-01,-2.446905569569388650e+00,-1.033894999419907812e+00,-2.031200480233270156e+00
6.678073461992700688e-01,-9.597087839439434331e-01,-1.178414702766677813e+00,3.164680141702238103e+00,1.893422948260622268e-02,1.163736953094313575e+00,-1.111831749212860709e-01,-2.744881579786048853e+00,-1.033894999419907812e+00,-2.031200480233270156e+00
-1.125729767211486321e-01,-9.597087839439434331e-01,-1.178414702766677813e+00,3.164680141702238103e+00,1.893422948260622268e-02,1.163736953094313575e+00,-1.111831749212860709e-01,-4.591247913124377966e+00,-1.033894999419907812e+00,-2.031200480233270156e+00
-1.125729767211486321e-01,-9.597087839439434331e-01,-1.178414702766677813e+00,5.689074390195920650e-01,1.893422948260622268e-02,1.163736953094313575e+00,-1.111831749212860709e-01,-4.591247913124377966e+00,-1.033894999419907812e+00,-2.031200480233270156e+00
-1.125729767211486321e-01,-9.597087839439434331e-01,-1.292810309272643732e+00,5.689074390195920650e-01,-1.610155315174721102e-01,1.163736953094313575e+00,-1.111831749212860709e-01,-4.591247913124377966e+00,-1.147717566540173761e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,5.689074390195920650e-01,-1.610155315174721102e-01,1.163736953094313575e+00,-1.111831749212860709e-01,-4.775077547704763781e+00,-1.147717566540173761e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,5.689074390195920650e-01,-1.610155315174721102e-01,1.163736953094313575e+00,-1.111831749212860709e-01,-4.775077547704763781e+00,-1.147717566540173761e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,5.689074390195920650e-01,-1.610155315174721102e-01,1.027006915863638126e+00,-1.111831749212860709e-01,-4.775077547704763781e+00,-1.147717566540173761e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,5.689074390195920650e-01,-1.610155315174721102e-01,1.027006915863638126e+00,-1.485048225626267870e-01,-4.775077547704763781e+00,-1.147717566540173761e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,5.689074390195920650e-01,-1.610155315174721102e-01,1.027006915863638126e+00,-1.485048225626267870e-01,-4.775077547704763781e+00,-1.147717566540173761e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,-1.322178238786402282e-01,-1.610155315174721102e-01,4.187595917860993944e-01,-1.485048225626267870e-01,-4.775077547704763781e+00,-1.223075174113083419e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,-6.416600328908653728e-01,-1.610155315174721102e-01,4.187595917860993944e-01,-1.485048225626267870e-01,-4.775077547704763781e+00,-1.223075174113083419e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,-6.416600328908653728e-01,-1.610155315174721102e-01,4.187595917860993944e-01,-3.222800776023786451e-01,-4.775077547704763781e+00,-1.223075174113083419e+00,-2.816109223958707108e+00
-2.052874099922548101e+00,-9.597087839439434331e-01,-1.292810309272643732e+00,-6.416600328908653728e-01,-1.610155315174721102e-01,4.187595917860993944e-01,-3.222800776023786451e-01,-4.775077547704763781e+00,-1.223075174113083419e+00,-2.816109223958707108e+00
