-1.845169646227250160e-01,4.990011105360964150e-01,-1.921937430458709462e-01,6.937191107772048282e-01,4.118547743109826520e+00,-3.721203125450291971e-01,-8.234140923716209981e-02,1.778874819240306770e+00,1.913814914219432950e+00,2.739761689227912189e+00
-5.222847065069725625e-01,3.115418135357726492e-01,-1.921937430458709462e-01,1.842391272949666925e-01,2.232982423258228266e+00,-3.721203125450291971e-01,-8.234140923716209981e-02,1.301005213179749598e+00,9.512687795947908365e-01,2.739761689227912189e+00
-5.222847065069725625e-01,1.777327364211406246e-01,-1.921937430458709462e-01,-1.421598704490762977e+00,2.232982423258228266e+00,-3.721203125450291971e-01,-8.234140923716209981e-02,1.301005213179749598e+00,8.026287427950966613e-01,2.739761689227912189e+00
-5.222847065069725625e-01,1.777327364211406246e-01,-4.304312373521523294e-01,-1.421598704490762977e+00,1.933805073621305270e+00,-3.721203125450291971e-01,-8.234140923716209981e-02,1.301005213179749598e+00,8.026287427950966613e-01,2.739761689227912189e+00
-5.222847065069725625e-01,-8.570540259501184185e-03,-4.304312373521523294e-01,-1.561869026619459033e+00,8.676003262383422676e-01,-3.721203125450291971e-01,-8.234140923716209981e-02,1.301005213179749598e+00,8.026287427950966613e-01,2.739761689227912189e+00
-5.222847065069725625e-01,-1.542304568057683845e-01,-4.304312373521523294e-01,-1.561869026619459033e+00,8.676003262383422676e-01,-3.721203125450291971e-01,-2.994961285253835981e-01,1.301005213179749598e+00,8.026287427950966613e-01,2.739761689227912189e+00
-6.663722792779908088e-01,-9.855078081994022021e-01,-4.304312373521523294e-01,-1.561869026619459033e+00,8.257515782594941900e-01,-3.721203125450291971e-01,-2.994961285253835981e-01,8.996727893949130195e-01,8.026287427950966613e-01,2.739761689227912189e+00
-9.404068448796375490e-01,-9.855078081994022021e-01,-4.304312373521523294e-01,-1.561869026619459033e+00,8.257515782594941900e-01,-3.721203125450291971e-01,-8.440316197774310192e-01,8.996727893949130195e-01,8.026287427950966613e-01,2.739761689227912189e+00
-9.404068448796375490e-01,-9.855078081994022021e-01,-4.304312373521523294e-01,-1.561869026619459033e+00,8.541996264676886275e-02,-2.236540408465444330e+00,-8.440316197774310192e-01,1.082409107543632343e-01,8.026287427950966613e-01,2.739761689227912189e+00
-9.404068448796375490e-01,-9.855078081994022021e-01,-4.304312373521523294e-01,-1.561869026619459033e+00,8.541996264676886275e-02,-2.236540408465444330e+00,-8.440316197774310192e-01,-1.693529360339382506e-01,8.026287427950966613e-01,2.739761689227912189e+00
-1.344183122512769168e+00,-9.855078081994022021e-01,-4.304312373521523294e-01,-1.566040285721444381e+00,8.541996264676886275e-02,-2.236540408465444330e+00,-8.440316197774310192e-01,-1.693529360339382506e-01,7.752051662788023156e-01,2.739761689227912189e+00
-1.344183122512769168e+00,-9.855078081994022021e-01,-4.304312373521523294e-01,-1.566040285721444381e+00,4.142371575947765422e-02,-2.236540408465444330e+00,-8.440316197774310192e-01,-1.693529360339382506e-01,-3.495212759998856389e-01,2.739761689227912189e+00
-2.592236896639422916e+00,-9.855078081994022021e-01,-4.304312373521523294e-01,-2.331539302179010065e+00,3.118428925568385648e-02,-2.236540408465444330e+00,-8.440316197774310192e-01,-1.693529360339382506e-01,-3.495212759998856389e-01,2.668932315214857187e+00
-2.592236896639422916e+00,-9.855078081994022021e-01,-4.304312373521523294e-01,-2.331539302179010065e+00,3.118428925568385648e-02,-2.236540408465444330e+00,-8.440316197774310192e-01,-1.693529360339382506e-01,-3.495212759998856389e-01,2.668932315214857187e+00
-2.592236896639422916e+00,-9.855078081994022021e-01,-4.304312373521523294e-01,-2.331539302179010065e+00,3.118428925568385648e-02,-2.236540408465444330e+00,-8.440316197774310192e-01,-1.693529360339382506e-01,-3.495212759998856389e-01,2.668932315214857187e+00
