-1.020034703076855981e-01,7.515376593612687728e+00,-1.299533676821763295e-01,2.379626865426044624e+00,-1.763712941226452113e-01,8.582968413114755446e-01,2.001530890452625222e+00,-1.779159332256091242e+00,4.469822476957302726e+00,3.341835753136781495e+00
-1.020034703076855981e-01,7.515376593612687728e+00,-1.299533676821763295e-01,1.303510319380039251e+00,-1.763712941226452113e-01,8.582968413114755446e-01,1.284212467280154257e+00,-1.815238489364331409e+00,2.750351977006121551e+00,3.341835753136781495e+00
-1.020034703076855981e-01,6.973745519044265428e+00,-2.186132523698490759e-01,1.303510319380039251e+00,-6.804420174138937627e-01,8.582968413114755446e-01,-2.282992235064988495e+00,-1.815238489364331409e+00,2.750351977006121551e+00,3.341835753136781495e+00
-1.020034703076855981e-01,3.602285627500732890e+00,-2.617215989570549906e-01,1.303510319380039251e+00,-6.804420174138937627e-01,8.582968413114755446e-01,-2.282992235064988495e+00,-1.815238489364331409e+00,2.750351977006121551e+00,6.851376717483192991e-02
-1.020034703076855981e-01,3.602285627500732890e+00,-2.617215989570549906e-01,1.303510319380039251e+00,-6.804420174138937627e-01,8.582968413114755446e-01,-2.296969938756250329e+00,-2.289052795089137948e+00,1.306358202491563203e+00,-2.365805620184189717e+00
-1.020034703076855981e-01,2.251658786458636374e+00,-2.617215989570549906e-01,1.303510319380039251e+00,-9.919383572450554132e-01,8.582968413114755446e-01,-2.296969938756250329e+00,-2.489869983994488667e+00,3.572701517433450324e-01,-2.365805620184189717e+00
-1.020034703076855981e-01,2.251658786458636374e+00,-2.617215989570549906e-01,1.303510319380039251e+00,-9.919383572450554132e-01,8.582968413114755446e-01,-2.296969938756250329e+00,-2.559433520214053903e+00,3.572701517433450324e-01,-2.365805620184189717e+00
-1.020034703076855981e-01,1.795669256841253780e+00,-2.617215989570549906e-01,1.303510319380039251e+00,-1.039229235712028521e+00,8.582968413114755446e-01,-2.296969938756250329e+00,-2.559433520214053903e+00,3.572701517433450324e-01,-2.365805620184189717e+00
-1.020034703076855981e-01,1.795669256841253780e+00,-2.617215989570549906e-01,3.461983082680692575e-02,-1.039229235712028521e+00,8.582968413114755446e-01,-2.296969938756250329e+00,-2.559433520214053903e+00,3.572701517433450324e-01,-2.365805620184189717e+00
-1.020034703076855981e-01,1.249915729160960387e+00,-2.617215989570549906e-01,-1.306852598289368617e+00,-1.289993127300769649e+00,8.582968413114755446e-01,-2.296969938756250329e+00,-2.559433520214053903e+00,1.364047202714716300e-01,-2.365805620184189717e+00
-3.349634330395447890e-01,1.249915729160960387e+00,-4.961219927030023347e-01,-3.363860573513489438e+00,-1.289993127300769649e+00,8.582968413114755446e-01,-2.296969938756250329e+00,-2.559433520214053903e+00,1.364047202714716300e-01,-2.365805620184189717e+00
