2.395499342620480476e+00,9.727502692052041322e-01,1.285915836118708966e-01,6.922629052662199634e+00,7.856275146296823886e-01,2.797456722740502943e+00,1.838375788447742742e+00,1.548885180532600658e-01,-7.996617953157170167e-02,-8.478577066556692854e-01
1.400910621981519277e+00,9.727502692052041322e-01,1.285915836118708966e-01,5.907879964323687005e+00,2.009275116119894344e-01,-2.920638798099796096e-01,1.838375788447742742e+00,1.548885180532600658e-01,-2.026245002467064626e+00,-8.478577066556692854e-01
1.400910621981519277e+00,9.727502692052041322e-01,4.018381546979369473e-02,5.907879964323687005e+00,2.009275116119894344e-01,-2.920638798099796096e-01,1.476121815704298346e+00,1.548885180532600658e-01,-2.026245002467064626e+00,-8.478577066556692854e-01
1.400910621981519277e+00,-1.687565502536231277e-01,4.018381546979369473e-02,4.365354735120114960e+00,2.009275116119894344e-01,-2.920638798099796096e-01,1.476121815704298346e+00,1.548885180532600658e-01,-2.026245002467064626e+00,-1.069964902953997488e+00
1.400910621981519277e+00,-8.168080626292842927e-01,4.018381546979369473e-02,1.738513786989798415e+00,-2.694000659733310488e-01,-9.342295927574481018e-01,1.476121815704298346e+00,-1.788755541506953928e-01,-2.026245002467064626e+00,-1.253670014122449050e+00
1.400910621981519277e+00,-8.168080626292842927e-01,4.018381546979369473e-02,1.738513786989798415e+00,-2.694000659733310488e-01,-9.342295927574481018e-01,1.637897374747930013e-01,-5.351237615985534601e-01,-2.026245002467064626e+00,-1.253670014122449050e+00
1.400910621981519277e+00,-8.168080626292842927e-01,4.018381546979369473e-02,1.738513786989798415e+00,-2.694000659733310488e-01,-9.342295927574481018e-01,1.637897374747930013e-01,-5.351237615985534601e-01,-2.026245002467064626e+00,-1.253670014122449050e+00
1.236313455401968131e+00,-8.168080626292842927e-01,4.018381546979369473e-02,1.738513786989798415e+00,-3.534684924695156161e-01,-9.342295927574481018e-01,1.637897374747930013e-01,-1.902216837758379242e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
7.774187146692098649e-01,-8.168080626292842927e-01,4.018381546979369473e-02,1.738513786989798415e+00,-3.534684924695156161e-01,-9.342295927574481018e-01,1.637897374747930013e-01,-1.902216837758379242e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
7.774187146692098649e-01,-8.168080626292842927e-01,4.018381546979369473e-02,1.738513786989798415e+00,-3.534684924695156161e-01,-9.342295927574481018e-01,1.637897374747930013e-01,-1.902216837758379242e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
7.774187146692098649e-01,-8.168080626292842927e-01,4.018381546979369473e-02,1.235636651082505422e+00,-3.534684924695156161e-01,-9.342295927574481018e-01,1.637897374747930013e-01,-1.902216837758379242e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
7.468195675899731434e-01,-8.168080626292842927e-01,4.018381546979369473e-02,1.112911260512049028e+00,-4.619896432635459682e-01,-9.342295927574481018e-01,1.637897374747930013e-01,-1.902216837758379242e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
7.468195675899731434e-01,-8.168080626292842927e-01,4.018381546979369473e-02,4.854576851725244668e-01,-2.734220395406156356e+00,-9.342295927574481018e-01,1.637897374747930013e-01,-1.902216837758379242e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
4.471964526922123095e-02,-8.168080626292842927e-01,4.018381546979369473e-02,4.854576851725244668e-01,-2.734220395406156356e+00,-9.342295927574481018e-01,1.637897374747930013e-01,-2.382847715374674546e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
4.471964526922123095e-02,-8.168080626292842927e-01,4.018381546979369473e-02,4.854576851725244668e-01,-2.734220395406156356e+00,-9.342295927574481018e-01,1.637897374747930013e-01,-2.382847715374674546e+00,-2.026245002467064626e+00,-1.627734049837813446e+00
4.471964526922123095e-02,-8.168080626292842927e-01,4.018381546979369473e-02,4.854576851725244668e-01,-2.734220395406156356e+00,-9.342295927574481018e-01,1.637897374747930013e-01,-2.382847715374674546e+00,-2.039931600632465258e+00,-1.627734049837813446e+00
4.471964526922123095e-02,-8.168080626292842927e-01,4.018381546979369473e-02,4.854576851725244668e-01,-2.734220395406156356e+00,-9.342295927574481018e-01,1.637897374747930013e-01,-2.382847715374674546e+00,-2.039931600632465258e+00,-1.627734049837813446e+00
4.471964526922123095e-02,-8.168080626292842927e-01,4.018381546979369473e-02,1.575381805588209616e-01,-2.734220395406156356e+00,-9.342295927574481018e-01,1.637897374747930013e-01,-2.382847715374674546e+00,-2.039931600632465258e+00,-1.627734049837813446e+00
