-3.725352139358878989e-01,3.770878000646128991e-01,1.354596345224617027e+00,1.268593521633885279e+00,9.692624064210964008e-01,1.335085306269633065e+00,2.060664122531059572e+00,-1.950921262148271884e+00,1.239013167982426777e+00,4.351895261474549859e-01
-3.725352139358878989e-01,3.770878000646128991e-01,1.354596345224617027e+00,-2.259246804965674649e+00,5.533806493720092590e-01,1.335085306269633065e+00,2.060664122531059572e+00,-1.950921262148271884e+00,-5.676277982775684849e-01,4.351895261474549859e-01
-3.725352139358878989e-01,3.454048159766877069e-01,1.354596345224617027e+00,-2.259246804965674649e+00,2.341800869645329353e-01,1.227335840393374067e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-5.676277982775684849e-01,2.343660005526928408e-02
-3.725352139358878989e-01,-1.222388326065588504e-01,1.354596345224617027e+00,-2.259246804965674649e+00,-3.161894646702549938e-01,1.227335840393374067e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-6.249582062080711875e-01,-3.851216496911764042e-01
-3.725352139358878989e-01,-2.008862039078565864e+00,1.354596345224617027e+00,-2.259246804965674649e+00,-9.686821255008584153e-01,1.227335840393374067e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-6.249582062080711875e-01,-3.851216496911764042e-01
-3.725352139358878989e-01,-2.008862039078565864e+00,1.354596345224617027e+00,-2.259246804965674649e+00,-9.686821255008584153e-01,1.227335840393374067e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-1.301115938034377084e+00,-3.851216496911764042e-01
-3.725352139358878989e-01,-2.008862039078565864e+00,7.986738971675906296e-01,-2.259246804965674649e+00,-9.686821255008584153e-01,1.227335840393374067e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-1.301115938034377084e+00,-3.851216496911764042e-01
-3.725352139358878989e-01,-2.008862039078565864e+00,7.986738971675906296e-01,-2.259246804965674649e+00,-9.686821255008584153e-01,1.227335840393374067e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-1.301115938034377084e+00,-3.851216496911764042e-01
-3.725352139358878989e-01,-2.008862039078565864e+00,7.986738971675906296e-01,-2.259246804965674649e+00,-9.686821255008584153e-01,1.227335840393374067e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-1.301115938034377084e+00,-3.851216496911764042e-01
-3.725352139358878989e-01,-2.008862039078565864e+00,7.986738971675906296e-01,-2.259246804965674649e+00,-9.686821255008584153e-01,1.142790229275431724e+00,8.488611689534177884e-01,-1.950921262148271884e+00,-1.301115938034377084e+00,-3.851216496911764042e-01
