-3.165211208644609642e-02,1.158192747528576261e+00,3.294294086721597736e+00,2.342146081870669416e+00,7.204586353038651136e-01,4.109861331362012926e+00,6.795377242239751814e-01,3.170686103213452789e+00,-4.323909929137096930e-01,6.158064013561784789e-01
-3.165211208644609642e-02,1.158192747528576261e+00,3.294294086721597736e+00,2.342146081870669416e+00,7.204586353038651136e-01,2.835972769306517982e+00,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,6.158064013561784789e-01
-3.165211208644609642e-02,-4.758411189526842722e-01,2.070777679997496179e+00,2.342146081870669416e+00,-4.320888645160503860e-01,2.491967196501243986e+00,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,1.914245336494647676e-01
-1.493154375947631785e-01,-4.758411189526842722e-01,2.070777679997496179e+00,2.342146081870669416e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,1.117308017282577642e-01
-1.493154375947631785e-01,-4.758411189526842722e-01,2.070777679997496179e+00,2.139918610786745834e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,-6.352000611848286626e-02
-7.030332049427174823e-01,-4.758411189526842722e-01,2.070777679997496179e+00,2.139918610786745834e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,-6.352000611848286626e-02
-7.030332049427174823e-01,-4.758411189526842722e-01,2.070777679997496179e+00,1.375278951718881926e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,-6.352000611848286626e-02
-7.030332049427174823e-01,-4.758411189526842722e-01,1.836603020006523312e+00,1.375278951718881926e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,-6.352000611848286626e-02
-7.030332049427174823e-01,-4.758411189526842722e-01,1.836603020006523312e+00,1.293160550846683021e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,3.981655899811031296e-01,-9.542651401214909956e-01,-4.323909929137096930e-01,-6.352000611848286626e-02
-1.535839952017200361e+00,-4.758411189526842722e-01,1.836603020006523312e+00,1.293160550846683021e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,3.981655899811031296e-01,-9.542651401214909956e-01,-8.951529972977739780e-01,-6.197186263715542820e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,1.363069718240530914e+00,1.073779633981970738e+00,-4.320888645160503860e-01,-3.757323051723950869e-01,4.436177198534916287e-03,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.536645502614199632e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,1.363069718240530914e+00,4.082293068634009758e-01,-4.320888645160503860e-01,-3.757323051723950869e-01,4.436177198534916287e-03,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.536645502614199632e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,1.363069718240530914e+00,2.873698632386486596e-01,-4.320888645160503860e-01,-3.757323051723950869e-01,4.436177198534916287e-03,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.536645502614199632e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,5.587540922237558411e-02,3.003811013575301628e-02,-4.320888645160503860e-01,-3.757323051723950869e-01,4.436177198534916287e-03,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.536645502614199632e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,5.587540922237558411e-02,3.003811013575301628e-02,-4.320888645160503860e-01,-3.757323051723950869e-01,4.436177198534916287e-03,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.536645502614199632e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,5.587540922237558411e-02,3.003811013575301628e-02,-4.320888645160503860e-01,-3.757323051723950869e-01,4.436177198534916287e-03,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.536645502614199632e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,5.587540922237558411e-02,3.003811013575301628e-02,-4.320888645160503860e-01,-3.757323051723950869e-01,4.436177198534916287e-03,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.536645502614199632e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,5.587540922237558411e-02,-2.057753620645115800e-01,-4.320888645160503860e-01,-3.757323051723950869e-01,-5.968698850063847150e-01,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.963465707893115697e-01
-2.921498707640114212e+00,-4.758411189526842722e-01,5.587540922237558411e-02,-2.057753620645115800e-01,-4.320888645160503860e-01,-3.757323051723950869e-01,-5.968698850063847150e-01,-9.542651401214909956e-01,-8.951529972977739780e-01,-8.963465707893115697e-01
