8.962513284669557656e-01,1.329244970220650801e+00,2.409765520985789777e+00,4.337922821586026600e+00,1.750156928160078840e+00,6.997248184160446138e-01,3.642052594441701707e+00,2.041146415479683895e+00,1.155410399592659898e+00,3.378093146681699022e+00
4.560037400786342565e-01,1.329244970220650801e+00,2.409765520985789777e+00,2.817419976078496369e+00,1.235754579748546966e+00,6.997248184160446138e-01,1.395397531416475934e+00,1.108935479148752679e+00,-1.084073110444277122e+00,2.789591040976061365e+00
4.004180491560982436e-01,1.329244970220650801e+00,2.401437986856970852e+00,2.796932373769816849e+00,1.174609205798600176e+00,6.997248184160446138e-01,1.395397531416475934e+00,1.108935479148752679e+00,-1.084073110444277122e+00,1.679555680379873683e+00
4.004180491560982436e-01,1.329244970220650801e+00,2.401437986856970852e+00,2.796932373769816849e+00,4.379560375924062554e-01,6.997248184160446138e-01,5.906218466550425816e-01,1.108935479148752679e+00,-1.084073110444277122e+00,1.569471049130745088e+00
4.004180491560982436e-01,-1.724315712287131652e-01,1.933279750070259873e+00,2.796932373769816849e+00,4.379560375924062554e-01,4.179931459081171474e-01,5.906218466550425816e-01,1.108935479148752679e+00,-1.084073110444277122e+00,1.569471049130745088e+00
2.437887976756504815e-01,-1.724315712287131652e-01,1.933279750070259873e+00,2.796932373769816849e+00,4.379560375924062554e-01,4.179931459081171474e-01,5.906218466550425816e-01,1.108935479148752679e+00,-1.084073110444277122e+00,1.569471049130745088e+00
-2.424911850516401124e+00,-1.724315712287131652e-01,1.933279750070259873e+00,8.629313396540109204e-01,4.379560375924062554e-01,4.179931459081171474e-01,5.906218466550425816e-01,3.655519185942217031e-01,-1.084073110444277122e+00,1.569471049130745088e+00
-2.424911850516401124e+00,-1.724315712287131652e-01,1.659254133472999992e+00,8.629313396540109204e-01,-2.917378158668484933e-01,4.179931459081171474e-01,5.906218466550425816e-01,3.655519185942217031e-01,-1.084073110444277122e+00,2.553793490810726263e-01
-2.424911850516401124e+00,-2.928173181342518250e-01,1.659254133472999992e+00,8.629313396540109204e-01,-2.917378158668484933e-01,-1.038110648245046841e+00,5.906218466550425816e-01,3.655519185942217031e-01,-1.084073110444277122e+00,2.553793490810726263e-01
-2.424911850516401124e+00,-3.571858179204378536e-01,1.352789740048462086e+00,8.629313396540109204e-01,-2.917378158668484933e-01,-1.038110648245046841e+00,5.906218466550425816e-01,3.655519185942217031e-01,-1.084073110444277122e+00,2.553793490810726263e-01
-2.430923396639816936e+00,-3.571858179204378536e-01,1.140528587538589766e+00,3.134356733727406974e-01,-2.917378158668484933e-01,-1.038110648245046841e+00,5.906218466550425816e-01,3.655519185942217031e-01,-1.084073110444277122e+00,2.553793490810726263e-01
-2.430923396639816936e+00,-3.571858179204378536e-01,1.140528587538589766e+00,3.134356733727406974e-01,-3.976175097949643522e-01,-1.038110648245046841e+00,5.906218466550425816e-01,3.655519185942217031e-01,-1.084073110444277122e+00,2.553793490810726263e-01
-2.430923396639816936e+00,-3.630333830365821135e-01,1.140528587538589766e+00,3.134356733727406974e-01,-6.002097486627002709e-01,-1.038110648245046841e+00,-1.168177892323654765e+00,3.655519185942217031e-01,-1.084073110444277122e+00,2.553793490810726263e-01
