6.804915680093045482e-01,3.498843305043541907e+00,-1.713414328605919801e+00,5.804310562030086551e+00,6.268222651039300208e-01,2.008070870546024178e+00,1.949886467948680480e+00,1.123764473031774846e+00,-2.439685782971239003e-01,3.388096804496778525e+00
6.323005055911938843e-01,2.781038363473856467e+00,-2.639670924911347694e+00,4.555507399045135131e+00,-3.262629482849130902e-01,-3.005767326656225147e-01,4.392983988626690262e-01,1.123764473031774846e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.781038363473856467e+00,-2.639670924911347694e+00,3.464612527606455661e+00,-7.092501803609340127e-01,-3.005767326656225147e-01,4.392983988626690262e-01,1.123764473031774846e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-2.639670924911347694e+00,3.464612527606455661e+00,-7.092501803609340127e-01,-3.005767326656225147e-01,4.392983988626690262e-01,6.704663184651590280e-01,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-2.639670924911347694e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-3.005767326656225147e-01,4.392983988626690262e-01,-1.890063512221264522e-02,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-2.639670924911347694e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-3.005767326656225147e-01,4.392983988626690262e-01,-1.890063512221264522e-02,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-2.639670924911347694e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-5.410685047060546093e-01,4.392983988626690262e-01,-1.890063512221264522e-02,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-3.575428078453716907e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-5.410685047060546093e-01,4.392983988626690262e-01,-1.890063512221264522e-02,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-3.575428078453716907e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-5.410685047060546093e-01,4.392983988626690262e-01,-1.890063512221264522e-02,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-4.391813894446221944e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-5.410685047060546093e-01,1.154901583796035663e-01,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-4.391813894446221944e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-5.410685047060546093e-01,1.154901583796035663e-01,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,2.585395603670030518e+00,-4.391813894446221944e+00,1.165875357684191593e+00,-3.001262395230287261e+00,-5.410685047060546093e-01,7.425657363681198442e-02,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,1.595170119329076597e+00,-4.391813894446221944e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-5.410685047060546093e-01,7.425657363681198442e-02,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,1.595170119329076597e+00,-4.391813894446221944e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-7.847846201181659653e-01,7.425657363681198442e-02,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
5.956280724941897392e-02,5.683033493452879226e-01,-4.391813894446221944e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-7.847846201181659653e-01,7.425657363681198442e-02,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
-1.446477774266889497e-02,5.683033493452879226e-01,-4.391813894446221944e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-7.847846201181659653e-01,7.425657363681198442e-02,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
-1.446477774266889497e-02,5.683033493452879226e-01,-4.391813894446221944e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-7.847846201181659653e-01,-2.346292091347694342e+00,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
-1.446477774266889497e-02,5.683033493452879226e-01,-4.391813894446221944e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-7.847846201181659653e-01,-2.346292091347694342e+00,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
-1.446477774266889497e-02,-2.895182627038502821e-01,-4.391813894446221944e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-7.847846201181659653e-01,-2.346292091347694342e+00,-1.420608270215510061e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
-1.446477774266889497e-02,-2.895182627038502821e-01,-5.305091880595526277e+00,1.165875357684191593e+00,-4.393926379453579223e+00,-7.847846201181659653e-01,-2.346292091347694342e+00,-1.627037350218838441e+00,-2.439685782971239003e-01,-2.933825994790569269e-01
