3.549104253432160405e+00,2.969298418025012598e+00,4.720712252129417585e+00,-1.557671539651722448e+00,1.320399282249585804e+00,2.128906227490682035e+00,-2.289796060221150675e+00,1.584768582944835691e+00,-1.477557115892015327e+00,1.358007463902152434e+00
2.052226502842956268e+00,2.969298418025012598e+00,1.849783264844529596e+00,-1.557671539651722448e+00,1.107279473668079328e+00,2.128906227490682035e+00,-2.289796060221150675e+00,7.978300830287592404e-01,-1.477557115892015327e+00,7.039032851040459837e-01
1.778887465744178886e+00,2.969298418025012598e+00,1.849783264844529596e+00,-2.224797969133696540e+00,1.107279473668079328e+00,1.852363925558962121e+00,-2.289796060221150675e+00,7.978300830287592404e-01,-1.477557115892015327e+00,-5.744544658383261837e-02
1.510076456492235319e+00,2.917217167442567316e+00,1.849783264844529596e+00,-2.224797969133696540e+00,1.107279473668079328e+00,1.852363925558962121e+00,-2.289796060221150675e+00,4.670361315975717353e-01,-1.477557115892015327e+00,-5.744544658383261837e-02
1.321808076702367885e+00,2.268749446315760032e+00,1.849783264844529596e+00,-2.224797969133696540e+00,1.107279473668079328e+00,1.370506128383840228e+00,-2.289796060221150675e+00,-1.515708673208425727e+00,-1.477557115892015327e+00,-5.470983294957706411e-01
1.321808076702367885e+00,2.268749446315760032e+00,1.849783264844529596e+00,-2.224797969133696540e+00,1.107279473668079328e+00,1.370506128383840228e+00,-2.289796060221150675e+00,-1.515708673208425727e+00,-1.477557115892015327e+00,-5.470983294957706411e-01
1.321808076702367885e+00,6.958461318769889603e-01,1.849783264844529596e+00,-2.224797969133696540e+00,1.107279473668079328e+00,1.370506128383840228e+00,-2.289796060221150675e+00,-2.062169271677565252e+00,-1.477557115892015327e+00,-5.470983294957706411e-01
1.321808076702367885e+00,1.914163998712318793e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.087581300715093624e+00,1.370506128383840228e+00,-2.500202372617369662e+00,-2.062169271677565252e+00,-1.477557115892015327e+00,-5.470983294957706411e-01
1.321808076702367885e+00,1.914163998712318793e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.087581300715093624e+00,1.370506128383840228e+00,-2.500202372617369662e+00,-2.062169271677565252e+00,-1.477557115892015327e+00,-5.470983294957706411e-01
1.321808076702367885e+00,1.914163998712318793e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.087581300715093624e+00,1.370506128383840228e+00,-2.500202372617369662e+00,-2.062169271677565252e+00,-1.818649630683747631e+00,-5.470983294957706411e-01
1.321808076702367885e+00,1.914163998712318793e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.087581300715093624e+00,1.370506128383840228e+00,-2.500202372617369662e+00,-2.506683956547187897e+00,-1.818649630683747631e+00,-5.470983294957706411e-01
7.415324908197061804e-01,1.914163998712318793e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.087581300715093624e+00,1.370506128383840228e+00,-2.500202372617369662e+00,-2.506683956547187897e+00,-1.818649630683747631e+00,-1.145953539864350113e+00
7.415324908197061804e-01,1.914163998712318793e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.087581300715093624e+00,1.370506128383840228e+00,-2.500202372617369662e+00,-2.506683956547187897e+00,-1.818649630683747631e+00,-1.145953539864350113e+00
7.415324908197061804e-01,1.914163998712318793e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.087581300715093624e+00,7.757293847172048729e-01,-2.500202372617369662e+00,-2.506683956547187897e+00,-1.818649630683747631e+00,-1.145953539864350113e+00
7.415324908197061804e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-2.390860055911925297e+00,1.970990399109625590e-01,7.757293847172048729e-01,-2.500202372617369662e+00,-2.506683956547187897e+00,-1.818649630683747631e+00,-1.145953539864350113e+00
7.159838982938301344e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.970990399109625590e-01,7.757293847172048729e-01,-2.500202372617369662e+00,-2.506683956547187897e+00,-2.244471401262810417e+00,-1.145953539864350113e+00
6.610501412838117874e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.970990399109625590e-01,7.757293847172048729e-01,-2.500202372617369662e+00,-2.506683956547187897e+00,-2.244471401262810417e+00,-1.145953539864350113e+00
6.610501412838117874e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.970990399109625590e-01,7.757293847172048729e-01,-2.500202372617369662e+00,-2.506683956547187897e+00,-2.244471401262810417e+00,-1.145953539864350113e+00
-8.667741002238579240e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.624411357475742113e-01,7.757293847172048729e-01,-2.731832632968124841e+00,-2.506683956547187897e+00,-2.476143756810647911e+00,-1.145953539864350113e+00
-8.667741002238579240e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.624411357475742113e-01,7.757293847172048729e-01,-2.731832632968124841e+00,-2.506683956547187897e+00,-2.476143756810647911e+00,-1.145953539864350113e+00
-8.667741002238579240e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.624411357475742113e-01,7.757293847172048729e-01,-2.731832632968124841e+00,-2.506683956547187897e+00,-2.969424878031335702e+00,-1.145953539864350113e+00
-8.667741002238579240e-01,-1.520197410068362398e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.624411357475742113e-01,7.757293847172048729e-01,-2.731832632968124841e+00,-2.506683956547187897e+00,-2.969424878031335702e+00,-1.145953539864350113e+00
-8.667741002238579240e-01,-9.089244794989116416e-01,1.849783264844529596e+00,-3.467741651659435043e+00,1.624411357475742113e-01,7.757293847172048729e-01,-2.731832632968124841e+00,-2.506683956547187897e+00,-2.969424878031335702e+00,-1.145953539864350113e+00
