1.376073466996507566e+00,7.429522297670038133e-01,8.283243601569696413e-01,-5.125123578850538930e-01,1.739264516800283600e+00,2.465782917650636286e+00,3.925163072632670280e-01,-2.188893636252310149e+00,2.641812342463947250e+00,4.520972594028898062e-01
1.188840818761215612e+00,-4.411134665368509622e-01,5.658667413811370173e-01,-5.125123578850538930e-01,1.739264516800283600e+00,1.939791920974934580e+00,-4.416772604036791061e-01,-2.188893636252310149e+00,1.473469955720357660e+00,2.042392507540549962e-01
4.225881140511366096e-01,-4.411134665368509622e-01,5.658667413811370173e-01,-8.481451762502304481e-01,1.739264516800283600e+00,5.606083842587441524e-01,-4.416772604036791061e-01,-2.188893636252310149e+00,1.473469955720357660e+00,1.408927043992077299e-01
4.225881140511366096e-01,-2.379219503897380239e+00,5.658667413811370173e-01,-8.481451762502304481e-01,1.333036254741400750e+00,5.606083842587441524e-01,-4.416772604036791061e-01,-2.188893636252310149e+00,-1.659401392473662140e+00,1.408927043992077299e-01
2.551461307565873748e-01,-2.379219503897380239e+00,5.658667413811370173e-01,-1.056606702154148536e+00,1.950263850566101298e-01,5.606083842587441524e-01,-4.416772604036791061e-01,-2.928019165394639689e+00,-1.659401392473662140e+00,1.408927043992077299e-01
2.551461307565873748e-01,-2.379219503897380239e+00,5.260014382854664161e-01,-1.056606702154148536e+00,-1.862595368455265132e-01,5.606083842587441524e-01,-4.416772604036791061e-01,-2.928019165394639689e+00,-1.659401392473662140e+00,1.408927043992077299e-01
2.551461307565873748e-01,-2.379219503897380239e+00,5.260014382854664161e-01,-1.056606702154148536e+00,-1.862595368455265132e-01,5.606083842587441524e-01,-4.546316525733670733e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,1.408927043992077299e-01
-3.814356220991807489e-01,-2.379219503897380239e+00,4.052591071149155288e-01,-1.056606702154148536e+00,-1.862595368455265132e-01,2.437671593539528225e-01,-4.546316525733670733e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,1.408927043992077299e-01
-3.814356220991807489e-01,-2.379219503897380239e+00,-3.157514114332615751e-02,-1.056606702154148536e+00,-1.862595368455265132e-01,2.437671593539528225e-01,-4.546316525733670733e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,1.408927043992077299e-01
-3.814356220991807489e-01,-2.379219503897380239e+00,-3.157514114332615751e-02,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.610157437853789952e-01,-4.546316525733670733e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,1.408927043992077299e-01
-3.814356220991807489e-01,-2.379219503897380239e+00,-3.157514114332615751e-02,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.610157437853789952e-01,-4.546316525733670733e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
-3.814356220991807489e-01,-2.379219503897380239e+00,-3.157514114332615751e-02,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.610157437853789952e-01,-4.546316525733670733e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
-3.814356220991807489e-01,-2.379219503897380239e+00,-3.157514114332615751e-02,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.610157437853789952e-01,-7.216422481602778882e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
-1.333541810059034827e+00,-2.379219503897380239e+00,-3.157514114332615751e-02,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.610157437853789952e-01,-7.216422481602778882e-01,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
-1.333541810059034827e+00,-2.379219503897380239e+00,-3.157514114332615751e-02,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.809686287174482544e-01,-2.001419897867353193e+00,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
-1.333541810059034827e+00,-2.379219503897380239e+00,-4.819515060532227335e-01,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.809686287174482544e-01,-2.001419897867353193e+00,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
-1.333541810059034827e+00,-3.543269898940165419e+00,-4.819515060532227335e-01,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.809686287174482544e-01,-2.001419897867353193e+00,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
-1.333541810059034827e+00,-3.740026386691622129e+00,-4.819515060532227335e-01,-1.056606702154148536e+00,-1.862595368455265132e-01,-5.809686287174482544e-01,-2.001419897867353193e+00,-3.089855172437323105e+00,-1.659401392473662140e+00,-5.793236643109496153e-01
