1.256253409876973759e+00,3.260770885038030351e-03,1.149401254863131605e+00,2.985407329620229366e-01,1.245808987833669335e+00,1.214453553597209634e+00,2.685867465902152862e+00,-7.354155689315625688e-01,1.774772884941198781e+00,3.193835850257273012e+00
1.256253409876973759e+00,3.260770885038030351e-03,-3.083718934093503394e-01,2.985407329620229366e-01,1.025368753931738652e+00,-5.746620188640505500e-01,1.773646558511476456e+00,-1.505012627783228973e+00,1.774772884941198781e+00,9.797103983797098570e-01
-7.659277830675397247e-01,-1.765160079719893860e+00,-3.083718934093503394e-01,2.985407329620229366e-01,1.025368753931738652e+00,-5.746620188640505500e-01,1.730437578649672847e+00,-3.281109538655258451e+00,9.118319442056488366e-01,9.797103983797098570e-01
-7.659277830675397247e-01,-3.015896013821814492e+00,-3.083718934093503394e-01,2.985407329620229366e-01,7.102301492374853975e-01,-5.746620188640505500e-01,1.672493268332556182e+00,-3.281109538655258451e+00,9.118319442056488366e-01,9.797103983797098570e-01
-7.659277830675397247e-01,-3.015896013821814492e+00,-3.083718934093503394e-01,2.985407329620229366e-01,7.102301492374853975e-01,-5.746620188640505500e-01,1.325338522505544070e+00,-3.281109538655258451e+00,9.118319442056488366e-01,9.797103983797098570e-01
-7.659277830675397247e-01,-3.015896013821814492e+00,-3.083718934093503394e-01,2.985407329620229366e-01,7.102301492374853975e-01,-5.746620188640505500e-01,1.325338522505544070e+00,-3.281109538655258451e+00,7.157878616053231502e-01,9.797103983797098570e-01
-7.659277830675397247e-01,-3.015896013821814492e+00,-3.083718934093503394e-01,2.985407329620229366e-01,7.102301492374853975e-01,-5.746620188640505500e-01,1.325338522505544070e+00,-3.281109538655258451e+00,-1.716631025031696567e-01,9.797103983797098570e-01
-7.659277830675397247e-01,-3.015896013821814492e+00,-3.083718934093503394e-01,2.985407329620229366e-01,7.102301492374853975e-01,-5.746620188640505500e-01,1.325338522505544070e+00,-3.281109538655258451e+00,-1.113301884751062509e+00,9.797103983797098570e-01
-7.659277830675397247e-01,-3.015896013821814492e+00,-3.083718934093503394e-01,2.985407329620229366e-01,-1.690106922114964494e+00,-5.746620188640505500e-01,1.061068070629735738e+00,-3.281109538655258451e+00,-2.043184517897417951e+00,9.797103983797098570e-01
-7.659277830675397247e-01,-3.015896013821814492e+00,-1.132909023402194348e+00,2.985407329620229366e-01,-1.690106922114964494e+00,-7.728376804318282112e-01,1.944353870318001054e-01,-3.281109538655258451e+00,-2.713012892060586712e+00,-1.092784570157272039e+00
-7.659277830675397247e-01,-3.015896013821814492e+00,-1.132909023402194348e+00,2.985407329620229366e-01,-1.690106922114964494e+00,-7.728376804318282112e-01,1.944353870318001054e-01,-3.281109538655258451e+00,-2.713012892060586712e+00,-1.287282657317306622e+00
-7.659277830675397247e-01,-3.015896013821814492e+00,-1.132909023402194348e+00,2.985407329620229366e-01,-1.690106922114964494e+00,-7.728376804318282112e-01,1.944353870318001054e-01,-3.281109538655258451e+00,-2.713012892060586712e+00,-1.287282657317306622e+00
-7.659277830675397247e-01,-3.015896013821814492e+00,-1.478579951451617802e+00,1.316520036395849302e-01,-1.690106922114964494e+00,-7.728376804318282112e-01,-2.625060994623082400e-01,-3.281109538655258451e+00,-2.713012892060586712e+00,-1.287282657317306622e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.478579951451617802e+00,1.711819437045595735e-02,-2.494989362246372355e+00,-7.728376804318282112e-01,-2.625060994623082400e-01,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.287282657317306622e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,1.711819437045595735e-02,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.625060994623082400e-01,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.287282657317306622e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,1.711819437045595735e-02,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.625060994623082400e-01,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.287282657317306622e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,1.711819437045595735e-02,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.625060994623082400e-01,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.287282657317306622e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.625060994623082400e-01,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.287282657317306622e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.625060994623082400e-01,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.625060994623082400e-01,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-1.097815875717738754e+00,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-2.494989362246372355e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.050021629781043853e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.507693095144098772e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.025398419834022246e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-3.572938010103807183e-01,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-1.741177712093036956e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.444950709385283805e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
-1.251261252361618004e+00,-3.015896013821814492e+00,-2.425424223137714108e+00,-1.395444000254821182e+00,-3.052323888504450800e+00,-2.408047749133578996e+00,-2.244815557609579404e+00,-3.281109538655258451e+00,-3.513607159135760494e+00,-1.852625144708279548e+00
