3.912743047898667559e+00,1.245025449702719555e+00,1.552311412612090269e+00,1.816097127298878178e+00,8.776837591980067854e-01,1.079189760378170604e+00,8.692627944461133183e+00,1.403922688077353875e+00,1.354714501641582247e+00,3.173083904427559609e+00
3.912743047898667559e+00,1.245025449702719555e+00,1.552311412612090269e+00,1.816097127298878178e+00,-1.290211903872234833e+00,-6.263723830532852421e-01,7.294838699785620939e+00,4.904531782680870977e-01,1.354714501641582247e+00,3.173083904427559609e+00
3.442637424434189519e+00,1.245025449702719555e+00,1.449125234998357659e+00,1.816097127298878178e+00,-3.295087176106234583e+00,-6.263723830532852421e-01,7.294838699785620939e+00,4.904531782680870977e-01,1.354714501641582247e+00,3.115011455873874624e+00
2.566906814071760579e+00,1.245025449702719555e+00,1.449125234998357659e+00,1.816097127298878178e+00,-3.295087176106234583e+00,-6.263723830532852421e-01,4.838056107509935089e+00,4.904531782680870977e-01,9.852954647104243957e-01,2.107583957305738664e+00
2.237341304598419178e+00,1.218351912408792037e+00,1.293821031608892724e+00,1.816097127298878178e+00,-3.295087176106234583e+00,-1.066250639978855830e+00,4.499087806603873751e+00,4.904531782680870977e-01,9.852954647104243957e-01,1.813119574533666567e+00
2.237341304598419178e+00,-8.472288815157762443e-01,2.848587118676143559e-01,1.088545574828803986e+00,-3.295087176106234583e+00,-1.066250639978855830e+00,4.499087806603873751e+00,4.904531782680870977e-01,9.852954647104243957e-01,1.813119574533666567e+00
2.237341304598419178e+00,-8.472288815157762443e-01,2.848587118676143559e-01,8.735657931820359767e-01,-3.295087176106234583e+00,-1.066250639978855830e+00,4.499087806603873751e+00,-7.770055526678045776e-01,9.852954647104243957e-01,1.813119574533666567e+00
2.237341304598419178e+00,-1.167160357637754053e+00,2.848587118676143559e-01,8.735657931820359767e-01,-3.295087176106234583e+00,-1.066250639978855830e+00,3.440449182700453967e+00,-7.770055526678045776e-01,9.852954647104243957e-01,7.593433832990654775e-01
2.237341304598419178e+00,-1.167160357637754053e+00,-5.713362996472106659e-01,8.735657931820359767e-01,-3.882650767596527164e+00,-1.066250639978855830e+00,1.655368712749810012e+00,-7.770055526678045776e-01,9.852954647104243957e-01,5.170139402539901674e-01
2.237341304598419178e+00,-1.167160357637754053e+00,-5.713362996472106659e-01,8.735657931820359767e-01,-3.882650767596527164e+00,-1.066250639978855830e+00,1.655368712749810012e+00,-7.770055526678045776e-01,9.852954647104243957e-01,2.724772283192283123e-02
2.237341304598419178e+00,-1.167160357637754053e+00,-5.713362996472106659e-01,8.735657931820359767e-01,-3.882650767596527164e+00,-1.066250639978855830e+00,1.655368712749810012e+00,-7.770055526678045776e-01,-6.478762173897728571e-02,2.724772283192283123e-02
1.276803843260319260e+00,-1.167160357637754053e+00,-5.713362996472106659e-01,8.735657931820359767e-01,-3.885554693725812303e+00,-1.066250639978855830e+00,1.655368712749810012e+00,-7.770055526678045776e-01,-6.478762173897728571e-02,2.724772283192283123e-02
1.276803843260319260e+00,-1.670649110771639023e+00,-1.021504911368444235e+00,8.735657931820359767e-01,-3.885554693725812303e+00,-1.066250639978855830e+00,1.655368712749810012e+00,-7.770055526678045776e-01,-8.398828862497628722e-02,2.724772283192283123e-02
