9.624675930309616323e-01,1.921427436753640583e+00,2.199804585289681369e-01,1.176108234902902616e+00,1.420165266134158832e+00,2.729329546431330300e+00,5.865526785470921434e-01,1.150160597668757445e+00,2.418891582414759878e+00,1.225675928339233778e+00
9.624675930309616323e-01,1.317672626272723191e+00,5.653503857571078040e-02,1.176108234902902616e+00,1.420165266134158832e+00,2.173699700200669493e+00,5.865526785470921434e-01,1.111829704643252925e-01,1.545641434935924874e+00,8.197007107329706832e-01
5.871728854938976783e-01,9.983956813166654509e-01,-5.540856233943822762e-01,1.176108234902902616e+00,1.420165266134158832e+00,1.708230872496608210e+00,5.865526785470921434e-01,1.111829704643252925e-01,9.248307555677174330e-01,8.197007107329706832e-01
5.871728854938976783e-01,9.983956813166654509e-01,-5.540856233943822762e-01,1.176108234902902616e+00,1.420165266134158832e+00,1.708230872496608210e+00,4.116335260582820177e-01,1.111829704643252925e-01,9.248307555677174330e-01,8.197007107329706832e-01
5.871728854938976783e-01,5.084257907377012220e-01,-5.540856233943822762e-01,7.611435888654347615e-01,1.420165266134158832e+00,1.708230872496608210e+00,4.116335260582820177e-01,-1.868297884633873140e+00,9.248307555677174330e-01,3.876578171288881658e-02
5.871728854938976783e-01,4.509348608200749453e-01,-5.540856233943822762e-01,5.712239412008537354e-01,1.420165266134158832e+00,1.312567215660757514e+00,-4.343953373976808252e-01,-1.868297884633873140e+00,9.248307555677174330e-01,3.876578171288881658e-02
9.263650972990619681e-02,-7.818054124463107157e-02,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.312567215660757514e+00,-1.230289258666847685e+00,-1.868297884633873140e+00,9.248307555677174330e-01,3.876578171288881658e-02
9.263650972990619681e-02,-7.818054124463107157e-02,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.312567215660757514e+00,-1.230289258666847685e+00,-1.868297884633873140e+00,4.272324723345598541e-01,3.876578171288881658e-02
9.263650972990619681e-02,-7.818054124463107157e-02,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.911750815001526382e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,4.272324723345598541e-01,3.876578171288881658e-02
9.263650972990619681e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.911750815001526382e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,4.272324723345598541e-01,3.876578171288881658e-02
9.263650972990619681e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.911750815001526382e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,4.272324723345598541e-01,3.876578171288881658e-02
9.263650972990619681e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.911750815001526382e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-1.556029486083221614e-01,-6.789770779075937623e-01
9.263650972990619681e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.911750815001526382e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-2.965742858212853661e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,1.911750815001526382e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-2.965742858212853661e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,-2.682792862798510924e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-2.965742858212853661e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,-2.682792862798510924e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-2.965742858212853661e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-4.801545436484401519e-02,1.420165266134158832e+00,-2.682792862798510924e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-2.965742858212853661e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-1.718484919545757439e-01,4.550198794049223894e-01,-2.682792862798510924e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-4.479201360934962906e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-3.057846944262168631e-01,4.550198794049223894e-01,-2.682792862798510924e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-4.479201360934962906e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-3.057846944262168631e-01,4.550198794049223894e-01,-2.682792862798510924e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-4.479201360934962906e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-3.057846944262168631e-01,4.550198794049223894e-01,-4.784142507212773010e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-4.479201360934962906e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-5.540856233943822762e-01,-3.371291817334788332e-01,4.550198794049223894e-01,-4.784142507212773010e-01,-1.230289258666847685e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-1.002909244415530754e+00,4.550198794049223894e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-1.991542782329740247e+00,4.550198794049223894e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-1.991542782329740247e+00,4.550198794049223894e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-1.991542782329740247e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-1.991542782329740247e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-1.991542782329740247e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-1.991542782329740247e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-2.361602694475462449e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-2.361602694475462449e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-2.361602694475462449e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-1.868297884633873140e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-4.770035669933096745e-02,-4.825150483547060443e-01,-1.764079934790362181e+00,-2.361602694475462449e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-2.490697704514100330e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-5.304927500849233590e-01,-4.825150483547060443e-01,-2.390466005526579618e+00,-2.361602694475462449e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-2.490697704514100330e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-5.304927500849233590e-01,-4.825150483547060443e-01,-2.390466005526579618e+00,-2.361602694475462449e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-2.490697704514100330e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
-5.304927500849233590e-01,-4.825150483547060443e-01,-2.390466005526579618e+00,-2.361602694475462449e+00,1.043907879157169455e-01,-6.343599124213392670e-01,-1.629976643340823816e+00,-2.490697704514100330e+00,-6.925519478683748176e-01,-6.789770779075937623e-01
