-7.306102505303539996e-01,8.617824777710563211e-01,1.097087873852060191e+00,1.096338117103018872e+00,1.099752511746528993e+00,5.706680211721862905e-01,-1.252426709716431219e+00,2.205715850356878338e+00,-1.030660457070548264e-01,1.746671000426275322e+00
-7.306102505303539996e-01,-7.216745305096902152e-01,1.097087873852060191e+00,1.096338117103018872e+00,1.099752511746528993e+00,5.706680211721862905e-01,-1.252426709716431219e+00,2.205715850356878338e+00,-7.889142502446533367e-01,1.746671000426275322e+00
-7.306102505303539996e-01,-7.216745305096902152e-01,7.812534096571682740e-01,6.563887306229446716e-01,1.099752511746528993e+00,5.706680211721862905e-01,-1.252426709716431219e+00,2.205715850356878338e+00,-7.889142502446533367e-01,1.746671000426275322e+00
-7.306102505303539996e-01,-7.216745305096902152e-01,7.812534096571682740e-01,6.563887306229446716e-01,1.099752511746528993e+00,-7.994691217093546909e-02,-1.252426709716431219e+00,2.205715850356878338e+00,-7.889142502446533367e-01,1.447508649138077530e+00
-2.301548963663344161e+00,-7.216745305096902152e-01,-6.888753480663944995e-02,6.563887306229446716e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,1.877531825508019336e+00,-7.889142502446533367e-01,1.447508649138077530e+00
-2.301548963663344161e+00,-7.216745305096902152e-01,-6.888753480663944995e-02,4.074726661976629249e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,1.877531825508019336e+00,-7.889142502446533367e-01,6.109499817222493467e-01
-2.301548963663344161e+00,-7.216745305096902152e-01,-6.888753480663944995e-02,4.074726661976629249e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,1.646532471719525548e+00,-7.889142502446533367e-01,-3.444177190955846068e-01
-2.301548963663344161e+00,-1.135442558539659474e+00,-6.888753480663944995e-02,4.074726661976629249e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,1.106701783011847517e+00,-7.889142502446533367e-01,-3.444177190955846068e-01
-2.301548963663344161e+00,-1.135442558539659474e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,1.106701783011847517e+00,-7.889142502446533367e-01,-3.444177190955846068e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,1.106701783011847517e+00,-1.300855130960231643e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,1.106701783011847517e+00,-1.300855130960231643e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-1.300855130960231643e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-1.300855130960231643e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-1.300855130960231643e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-1.300855130960231643e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-1.300855130960231643e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-2.299429110762478690e+00,-3.778158622512918230e-01
-2.301548963663344161e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-2.299429110762478690e+00,-2.028981787467979192e+00
-2.595431677342491028e+00,-1.478036661433586252e+00,-6.888753480663944995e-02,2.547585174707709399e-01,-1.798348847228362857e+00,-3.696087581694809665e-01,-1.252426709716431219e+00,4.325938708145907752e-01,-2.299429110762478690e+00,-2.028981787467979192e+00
