5.269012061617390330e+00,-4.625630983947331409e-01,2.722588361907576360e+00,-2.086817532020349475e+00,6.867517798329009215e-01,3.054749314176917085e+00,4.367835596544554499e-02,2.178393488853720861e+00,1.470305692953242760e+00,2.410795273368583902e-01
1.348437141018940189e+00,-4.625630983947331409e-01,1.382632746162626214e+00,-2.086817532020349475e+00,6.867517798329009215e-01,1.617365666134666480e+00,4.367835596544554499e-02,1.776753229993662364e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
4.832638427632887645e-01,-4.625630983947331409e-01,1.382632746162626214e+00,-2.086817532020349475e+00,4.175227549790881398e-01,9.342698896174257417e-01,4.367835596544554499e-02,1.776753229993662364e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
4.832638427632887645e-01,-9.703341509397404030e-01,1.382632746162626214e+00,-2.086817532020349475e+00,3.545706816449449295e-01,5.478233333607441802e-01,4.367835596544554499e-02,1.209142852123558098e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-9.703341509397404030e-01,6.832574077856549133e-01,-2.086817532020349475e+00,-2.767198671055304815e-01,5.478233333607441802e-01,4.367835596544554499e-02,1.138991841220975409e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-1.079401171272004856e+00,6.832574077856549133e-01,-2.086817532020349475e+00,-2.767198671055304815e-01,5.478233333607441802e-01,4.367835596544554499e-02,1.138991841220975409e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-1.248058003049386189e+00,6.832574077856549133e-01,-2.086817532020349475e+00,-1.245940418609044809e+00,5.375129172635138008e-01,4.367835596544554499e-02,5.123596861422639037e-01,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-1.248058003049386189e+00,4.360183223806150532e-01,-2.086817532020349475e+00,-1.245940418609044809e+00,5.375129172635138008e-01,4.367835596544554499e-02,-1.223247566558090638e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-2.066888869617159230e+00,4.360183223806150532e-01,-2.086817532020349475e+00,-1.245940418609044809e+00,5.375129172635138008e-01,4.367835596544554499e-02,-1.223247566558090638e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-2.066888869617159230e+00,4.360183223806150532e-01,-2.086817532020349475e+00,-1.245940418609044809e+00,5.375129172635138008e-01,4.367835596544554499e-02,-1.223247566558090638e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-2.066888869617159230e+00,4.360183223806150532e-01,-2.086817532020349475e+00,-2.186050359816223754e+00,5.375129172635138008e-01,4.367835596544554499e-02,-1.352682112263191572e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-2.066888869617159230e+00,4.360183223806150532e-01,-2.086817532020349475e+00,-2.186050359816223754e+00,5.375129172635138008e-01,4.367835596544554499e-02,-2.350100679012719240e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-2.066888869617159230e+00,4.360183223806150532e-01,-2.086817532020349475e+00,-2.186050359816223754e+00,-2.571527258761794332e-01,4.367835596544554499e-02,-2.350100679012719240e+00,-1.092996865943722584e+00,-1.004184556492305536e+00
-3.166852302107230788e+00,-2.066888869617159230e+00,4.360183223806150532e-01,-2.086817532020349475e+00,-2.186050359816223754e+00,-2.571527258761794332e-01,4.367835596544554499e-02,-2.350100679012719240e+00,-1.092996865943722584e+00,-1.083134286367897436e+00
