1.004602719600359517e+00,1.824750765722505719e+00,3.324926205708178095e+00,3.658099273429764597e-01,1.086188075956996624e+00,4.255864953990388777e+00,-1.129833015114226624e+00,6.472292895603356300e+00,2.495012878953261293e+00,-1.840541429246360661e-01
9.076422190432396064e-01,-2.513521264716205850e-01,3.998141348896731562e-01,3.658099273429764597e-01,1.086188075956996624e+00,1.447945934106311894e+00,-1.129833015114226624e+00,3.621451569208697041e+00,2.495012878953261293e+00,-1.840541429246360661e-01
9.076422190432396064e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-1.208039526961812493e+00,1.447945934106311894e+00,-1.129833015114226624e+00,3.621451569208697041e+00,1.743667045955705985e+00,-1.840541429246360661e-01
9.076422190432396064e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-1.208039526961812493e+00,1.447945934106311894e+00,-1.129833015114226624e+00,3.621451569208697041e+00,1.743667045955705985e+00,-2.422424327632544672e-01
9.076422190432396064e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-1.208039526961812493e+00,1.447945934106311894e+00,-2.290065443043001192e+00,2.155304575268918832e+00,3.151401990477408765e-01,-4.053447174046989621e-01
9.076422190432396064e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-1.208039526961812493e+00,1.447945934106311894e+00,-2.290065443043001192e+00,2.155304575268918832e+00,-1.833611366208959259e-01,-4.053447174046989621e-01
7.219262199915783551e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-1.208039526961812493e+00,1.447945934106311894e+00,-2.290065443043001192e+00,2.155304575268918832e+00,-3.032237466772643053e+00,-4.053447174046989621e-01
5.692139745931800165e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-1.208039526961812493e+00,1.447945934106311894e+00,-2.290065443043001192e+00,2.155304575268918832e+00,-3.032237466772643053e+00,-4.053447174046989621e-01
5.692139745931800165e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-1.208039526961812493e+00,1.447945934106311894e+00,-2.290065443043001192e+00,2.155304575268918832e+00,-3.032237466772643053e+00,-4.053447174046989621e-01
5.692139745931800165e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-2.195566904702001221e+00,1.925208063163226790e-01,-2.290065443043001192e+00,2.155304575268918832e+00,-3.032237466772643053e+00,-4.053447174046989621e-01
5.692139745931800165e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-2.195566904702001221e+00,1.925208063163226790e-01,-2.290065443043001192e+00,2.155304575268918832e+00,-3.032237466772643053e+00,-4.053447174046989621e-01
5.692139745931800165e-01,-1.414145202982303173e+00,-1.787305362377649143e-01,3.658099273429764597e-01,-2.195566904702001221e+00,1.925208063163226790e-01,-2.290065443043001192e+00,2.155304575268918832e+00,-3.032237466772643053e+00,-4.388109531279823505e-01
