6.340095610509594026e-01,2.141637119712943793e+00,-1.867217160408391141e+00,2.994413320530977085e+00,1.885507163090382188e-01,1.477135362316194245e+00,4.430809484020168387e-01,2.773953399493854111e+00,-1.625313284373480494e-01,-1.100396467103897047e+00
1.981159869675128693e-01,2.141637119712943793e+00,-1.867217160408391141e+00,2.562165172390581169e+00,-4.482707540552323677e-01,1.477135362316194245e+00,4.430809484020168387e-01,2.773953399493854111e+00,-1.625313284373480494e-01,-1.100396467103897047e+00
1.981159869675128693e-01,2.141637119712943793e+00,-1.867217160408391141e+00,2.312603796426016434e+00,-4.482707540552323677e-01,1.477135362316194245e+00,-8.911771590224580875e-01,2.448111911497474757e+00,-1.625313284373480494e-01,-1.100396467103897047e+00
1.981159869675128693e-01,2.141637119712943793e+00,-1.867217160408391141e+00,1.781652888817272462e+00,-4.482707540552323677e-01,1.477135362316194245e+00,-8.911771590224580875e-01,2.448111911497474757e+00,-1.625313284373480494e-01,-1.100396467103897047e+00
-4.663287373372817513e-01,2.141637119712943793e+00,-1.867217160408391141e+00,1.489237146167451842e+00,-4.482707540552323677e-01,1.477135362316194245e+00,-8.911771590224580875e-01,2.448111911497474757e+00,-9.678224689475808384e-01,-1.100396467103897047e+00
-4.663287373372817513e-01,1.940039130691038061e+00,-1.867217160408391141e+00,7.175388899572079371e-01,-5.734578446039162447e-01,1.477135362316194245e+00,-1.748831540017499853e+00,2.448111911497474757e+00,-9.678224689475808384e-01,-1.100396467103897047e+00
-4.663287373372817513e-01,9.388588785202933717e-01,-1.867217160408391141e+00,3.100378911005611249e-01,-5.734578446039162447e-01,1.477135362316194245e+00,-1.748831540017499853e+00,2.448111911497474757e+00,-9.678224689475808384e-01,-1.100396467103897047e+00
-4.663287373372817513e-01,9.388588785202933717e-01,-2.096222224439987070e+00,3.100378911005611249e-01,-5.734578446039162447e-01,1.477135362316194245e+00,-1.748831540017499853e+00,2.448111911497474757e+00,-1.266979275048073283e+00,-1.100396467103897047e+00
-4.663287373372817513e-01,9.388588785202933717e-01,-2.096222224439987070e+00,3.100378911005611249e-01,-6.955840422934927991e-01,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-1.100396467103897047e+00
-4.663287373372817513e-01,4.979719039838869654e-01,-2.096222224439987070e+00,3.100378911005611249e-01,-6.955840422934927991e-01,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-4.663287373372817513e-01,4.979719039838869654e-01,-2.096222224439987070e+00,3.100378911005611249e-01,-7.460677735311190828e-01,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-4.663287373372817513e-01,4.006777329970095392e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-7.460677735311190828e-01,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-4.663287373372817513e-01,4.006777329970095392e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-7.460677735311190828e-01,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,4.006777329970095392e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-7.460677735311190828e-01,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,4.006777329970095392e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-7.460677735311190828e-01,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,4.006777329970095392e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-1.055141943648179925e+00,7.473349066005319230e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,4.006777329970095392e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-1.055141943648179925e+00,3.186078589387656423e-01,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-3.485516498726355383e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-1.055141943648179925e+00,-1.836117734360274589e+00,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-3.485516498726355383e-01,-2.223340565538555413e+00,3.100378911005611249e-01,-1.055141943648179925e+00,-1.836117734360274589e+00,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-3.485516498726355383e-01,-2.297925554624203226e+00,3.100378911005611249e-01,-1.055141943648179925e+00,-1.836117734360274589e+00,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-3.485516498726355383e-01,-2.297925554624203226e+00,3.100378911005611249e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-1.778779252403044575e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-9.043001675740949263e-01,-2.297925554624203226e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-1.792323165241826555e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-9.043001675740949263e-01,-2.297925554624203226e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-1.792323165241826555e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-9.043001675740949263e-01,-2.297925554624203226e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,1.042688419368682062e+00,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-9.043001675740949263e-01,-2.297925554624203226e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.266979275048073283e+00,-2.101063127878939341e+00
-6.399006287524903192e-01,-9.043001675740949263e-01,-2.297925554624203226e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.266979275048073283e+00,-2.101063127878939341e+00
-1.273099571412206421e+00,-9.043001675740949263e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.266979275048073283e+00,-2.101063127878939341e+00
-1.273099571412206421e+00,-9.043001675740949263e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.266979275048073283e+00,-2.101063127878939341e+00
-1.273099571412206421e+00,-9.043001675740949263e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.266979275048073283e+00,-2.101063127878939341e+00
-1.498401992726642984e+00,-9.043001675740949263e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.055141943648179925e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.266979275048073283e+00,-2.101063127878939341e+00
-1.498401992726642984e+00,-9.043001675740949263e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.080352727025186255e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.792441147824489267e+00,-2.101063127878939341e+00
-1.498401992726642984e+00,-9.407147723501226855e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.080352727025186255e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.792441147824489267e+00,-2.101063127878939341e+00
-1.498401992726642984e+00,-9.407147723501226855e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.792441147824489267e+00,-2.101063127878939341e+00
-1.498401992726642984e+00,-9.701656986571012276e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.792441147824489267e+00,-2.101063127878939341e+00
-1.498401992726642984e+00,-9.701656986571012276e-01,-2.614130603736994463e+00,1.328079720543589859e-01,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.792441147824489267e+00,-2.464855284800026691e+00
-1.498401992726642984e+00,-1.420919871337769980e+00,-2.614130603736994463e+00,1.328079720543589859e-01,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.792441147824489267e+00,-2.464855284800026691e+00
-1.498401992726642984e+00,-1.420919871337769980e+00,-2.614130603736994463e+00,1.328079720543589859e-01,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,4.771306322703806058e-01,-1.792441147824489267e+00,-2.464855284800026691e+00
-1.498401992726642984e+00,-1.420919871337769980e+00,-2.614130603736994463e+00,1.328079720543589859e-01,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.792441147824489267e+00,-2.464855284800026691e+00
-1.498401992726642984e+00,-1.673404385988106258e+00,-2.614130603736994463e+00,-2.359623032225100989e-02,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.792441147824489267e+00,-2.464855284800026691e+00
-1.580162139528373588e+00,-1.673404385988106258e+00,-2.614130603736994463e+00,-2.359623032225100989e-02,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.792441147824489267e+00,-2.464855284800026691e+00
-1.580162139528373588e+00,-1.673404385988106258e+00,-2.614130603736994463e+00,-2.359623032225100989e-02,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.792441147824489267e+00,-3.088373808001905196e+00
-1.580162139528373588e+00,-1.673404385988106258e+00,-2.614130603736994463e+00,-2.359623032225100989e-02,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.792441147824489267e+00,-3.088373808001905196e+00
-1.580162139528373588e+00,-1.673404385988106258e+00,-2.614130603736994463e+00,-2.359623032225100989e-02,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.792441147824489267e+00,-3.796512748051564134e+00
-1.580162139528373588e+00,-1.673404385988106258e+00,-2.614130603736994463e+00,-2.359623032225100989e-02,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.915907825282303412e+00,-3.796512748051564134e+00
-1.580162139528373588e+00,-1.673404385988106258e+00,-2.614130603736994463e+00,-2.359623032225100989e-02,-1.249675423622695014e+00,-3.483170902276067959e+00,-2.244553926961416312e+00,-5.411795593934556337e-01,-1.915907825282303412e+00,-3.796512748051564134e+00
