4.865284758883856586e-01,8.370442883676711077e+00,3.178577572685740815e+00,9.666778470384398414e-01,2.740160981459438538e+00,2.528743369900904980e+00,2.140667214285607134e+00,3.665497667272034299e+00,3.857973437588442689e+00,8.266550221591770775e-01
4.865284758883856586e-01,5.659320698009085326e+00,3.178577572685740815e+00,9.666778470384398414e-01,2.740160981459438538e+00,2.086541296934458334e+00,2.140667214285607134e+00,1.560315087180285998e+00,3.555014907367605392e+00,8.266550221591770775e-01
4.223988910891243731e-01,5.659320698009085326e+00,3.178577572685740815e+00,5.475261222785339221e-01,2.200466315810267748e+00,2.086541296934458334e+00,2.140667214285607134e+00,1.560315087180285998e+00,2.090985262525942190e+00,8.266550221591770775e-01
4.223988910891243731e-01,5.529470983581864729e+00,3.178577572685740815e+00,3.247638817655353338e-01,2.072438701408017447e+00,8.310272752649751071e-01,1.687246966308006968e+00,1.129645137262053733e+00,5.390211982232953059e-01,8.266550221591770775e-01
4.223988910891243731e-01,5.529470983581864729e+00,3.178577572685740815e+00,-1.301136835626500954e+00,2.072438701408017447e+00,8.310272752649751071e-01,1.687246966308006968e+00,1.129645137262053733e+00,5.390211982232953059e-01,8.266550221591770775e-01
4.223988910891243731e-01,5.529470983581864729e+00,3.178577572685740815e+00,-1.301136835626500954e+00,2.164599773110804370e-01,8.310272752649751071e-01,1.687246966308006968e+00,1.129645137262053733e+00,5.390211982232953059e-01,5.762210956320090727e-01
4.223988910891243731e-01,4.372365563835412416e+00,3.178577572685740815e+00,-1.301136835626500954e+00,2.164599773110804370e-01,8.310272752649751071e-01,1.687246966308006968e+00,2.944348658494126969e-01,5.390211982232953059e-01,5.762210956320090727e-01
4.223988910891243731e-01,4.372365563835412416e+00,3.178577572685740815e+00,-1.301136835626500954e+00,2.164599773110804370e-01,7.565613507739310517e-01,1.687246966308006968e+00,2.944348658494126969e-01,5.207146740466616075e-01,5.762210956320090727e-01
4.223988910891243731e-01,-7.556214666552996118e-01,3.178577572685740815e+00,-1.301136835626500954e+00,7.170674712034336151e-02,7.565613507739310517e-01,-1.849421056055485790e-01,-2.198068283484639618e-01,5.207146740466616075e-01,5.762210956320090727e-01
4.223988910891243731e-01,-7.556214666552996118e-01,3.178577572685740815e+00,-1.301136835626500954e+00,7.170674712034336151e-02,7.565613507739310517e-01,-4.626935386712309195e-01,-2.198068283484639618e-01,5.207146740466616075e-01,5.762210956320090727e-01
4.223988910891243731e-01,-7.556214666552996118e-01,3.178577572685740815e+00,-1.301136835626500954e+00,7.170674712034336151e-02,7.565613507739310517e-01,-4.626935386712309195e-01,-1.502264723434401539e+00,5.207146740466616075e-01,5.762210956320090727e-01
4.223988910891243731e-01,-7.556214666552996118e-01,1.046764243145911655e+00,-1.301136835626500954e+00,7.170674712034336151e-02,7.565613507739310517e-01,-4.626935386712309195e-01,-1.502264723434401539e+00,5.207146740466616075e-01,5.762210956320090727e-01
