-5.102657529379089896e-01,3.556886692564720232e+00,-1.588227907950917839e+00,9.624627731768663486e-01,3.703774288188487862e+00,-4.744346970370799110e-01,1.321890763982175754e+00,-1.715144670369171953e+00,2.170458540717438378e+00,1.906586726223459038e+00
-5.102657529379089896e-01,2.195047119544074388e+00,-1.588227907950917839e+00,2.591407046073176401e-01,3.703774288188487862e+00,-1.088094992465810318e+00,1.321890763982175754e+00,-1.715144670369171953e+00,2.170458540717438378e+00,1.906586726223459038e+00
-5.102657529379089896e-01,2.195047119544074388e+00,-1.588227907950917839e+00,2.591407046073176401e-01,2.315954386755002758e+00,-1.088094992465810318e+00,-3.646143114621134274e-01,-1.715144670369171953e+00,2.170458540717438378e+00,1.174586937276260734e+00
-5.102657529379089896e-01,2.195047119544074388e+00,-2.172152783822067335e+00,-3.519695991904962518e-01,1.488302460507586078e+00,-1.130229619327869584e+00,-3.646143114621134274e-01,-1.715144670369171953e+00,2.170458540717438378e+00,1.174586937276260734e+00
-2.168485224254084187e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,1.488302460507586078e+00,-1.139839209070884429e+00,-8.669132067830399579e-01,-1.715144670369171953e+00,2.341657640541558727e-01,1.174586937276260734e+00
-2.859546206958710979e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,1.488302460507586078e+00,-1.139839209070884429e+00,-8.669132067830399579e-01,-1.715144670369171953e+00,2.341657640541558727e-01,6.174068892098838468e-01
-2.859546206958710979e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,1.488302460507586078e+00,-1.139839209070884429e+00,-8.669132067830399579e-01,-1.715144670369171953e+00,-4.028934157016677009e-01,6.174068892098838468e-01
-2.859546206958710979e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,-4.857593118986232028e-01,-1.139839209070884429e+00,-8.669132067830399579e-01,-1.715144670369171953e+00,-4.028934157016677009e-01,6.174068892098838468e-01
-2.859546206958710979e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,-4.857593118986232028e-01,-1.139839209070884429e+00,-8.669132067830399579e-01,-2.078009787718490653e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,-4.857593118986232028e-01,-1.139839209070884429e+00,-8.669132067830399579e-01,-2.078009787718490653e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,-6.477515315218406178e-01,-1.139839209070884429e+00,-8.669132067830399579e-01,-2.078009787718490653e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,7.839348177272348339e-01,-2.172152783822067335e+00,-3.519695991904962518e-01,-6.477515315218406178e-01,-1.139839209070884429e+00,-8.669132067830399579e-01,-2.245391790202303728e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-8.843067553747062659e-01,-6.477515315218406178e-01,-1.139839209070884429e+00,-1.144061736915736205e+00,-2.245391790202303728e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-6.477515315218406178e-01,-2.248068042756143026e+00,-1.144061736915736205e+00,-2.245391790202303728e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-6.477515315218406178e-01,-2.248068042756143026e+00,-1.144061736915736205e+00,-2.245391790202303728e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-6.477515315218406178e-01,-2.248068042756143026e+00,-1.144061736915736205e+00,-4.230509012620022880e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-6.477515315218406178e-01,-2.248068042756143026e+00,-1.144061736915736205e+00,-4.230509012620022880e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-6.477515315218406178e-01,-2.248068042756143026e+00,-1.144061736915736205e+00,-4.230509012620022880e+00,-1.547719551508809133e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-6.477515315218406178e-01,-2.248068042756143026e+00,-1.230847214628900455e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-8.434238186407861937e-01,-2.248068042756143026e+00,-1.230847214628900455e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,6.174068892098838468e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-8.434238186407861937e-01,-2.368800688942052535e+00,-1.230847214628900455e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,5.898288579980925928e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-8.434238186407861937e-01,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,5.898288579980925928e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-8.434238186407861937e-01,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,5.898288579980925928e-01
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-1.187400121764001559e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-1.187400121764001559e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-1.187400121764001559e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.172152783822067335e+00,-1.672091379433571001e+00,-1.187400121764001559e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.807638378031781734e+00,-1.672091379433571001e+00,-1.187400121764001559e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.807638378031781734e+00,-1.672091379433571001e+00,-1.187400121764001559e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.807638378031781734e+00,-1.672091379433571001e+00,-1.354466281208464684e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.807638378031781734e+00,-1.672091379433571001e+00,-1.354466281208464684e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
-2.859546206958710979e+00,1.688604006113677003e-01,-2.807638378031781734e+00,-1.672091379433571001e+00,-2.089190996397119360e+00,-2.368800688942052535e+00,-1.849183052379038905e+00,-4.230509012620022880e+00,-2.185051271021901886e+00,-4.307555040055928430e-02
