2.143816416467217767e+00,1.902998101587587865e+00,-6.975085594623153806e-01,9.866321068895891333e-01,-6.243859446779229799e-02,7.144074103707616086e-01,9.866131859308743257e-01,2.063443351936339987e+00,8.864574539796820085e-01,9.734279844818389815e-01
2.143816416467217767e+00,1.509859458349152250e+00,-9.237363315686386578e-01,9.866321068895891333e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,9.866131859308743257e-01,2.063443351936339987e+00,5.356380749931525243e-01,8.381926425122322444e-01
6.889934002318024442e-01,1.509859458349152250e+00,-9.237363315686386578e-01,9.866321068895891333e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,9.866131859308743257e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
6.889934002318024442e-01,1.509859458349152250e+00,-9.237363315686386578e-01,9.866321068895891333e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,9.281511532937983810e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
6.889934002318024442e-01,1.308645517113558476e+00,-9.237363315686386578e-01,9.866321068895891333e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,9.281511532937983810e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
6.889934002318024442e-01,1.308645517113558476e+00,-9.237363315686386578e-01,2.141291135917215427e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,9.281511532937983810e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
6.889934002318024442e-01,1.308645517113558476e+00,-9.237363315686386578e-01,2.141291135917215427e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,7.634645758976992269e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
6.889934002318024442e-01,1.308645517113558476e+00,-9.237363315686386578e-01,2.141291135917215427e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,7.634645758976992269e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
6.889934002318024442e-01,1.308645517113558476e+00,-9.237363315686386578e-01,2.141291135917215427e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,7.634645758976992269e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
6.889934002318024442e-01,1.308645517113558476e+00,-9.237363315686386578e-01,2.141291135917215427e-01,-4.507941521578078814e-01,-4.696574752685969689e-01,7.634645758976992269e-01,-2.921905358461748925e+00,-1.717852634577045956e+00,4.284612642389890036e-01
