7.788119772160997378e-01,1.965168754635456372e+00,2.214859125928924755e+00,1.280085775363295042e+00,1.684251274991034109e+00,2.210190780569297964e+00,3.094236568971655998e+00,-1.640302266778865148e+00,9.363055727836801234e-02,3.861620264187206608e-01
7.788119772160997378e-01,1.836860107338028181e+00,1.784927959397998309e+00,-1.938464289675745911e-01,-4.015655035848935128e-01,2.210190780569297964e+00,3.094236568971655998e+00,-2.221028164231798385e+00,9.363055727836801234e-02,-1.581211281807978652e+00
7.788119772160997378e-01,1.836860107338028181e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.000694069296704125e+00,2.210190780569297964e+00,2.161027400260710163e+00,-2.347159503132205227e+00,-1.021883220209755194e+00,-1.581211281807978652e+00
7.788119772160997378e-01,1.363294824108198799e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.000694069296704125e+00,2.210190780569297964e+00,-5.218993293736332584e-01,-2.347159503132205227e+00,-1.021883220209755194e+00,-1.581211281807978652e+00
7.788119772160997378e-01,1.363294824108198799e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.000694069296704125e+00,2.210190780569297964e+00,-5.218993293736332584e-01,-2.347159503132205227e+00,-1.021883220209755194e+00,-1.581211281807978652e+00
7.788119772160997378e-01,1.363294824108198799e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.000694069296704125e+00,1.881638930768081197e+00,-5.218993293736332584e-01,-2.820112625491345337e+00,-1.727101642385814539e+00,-1.581211281807978652e+00
7.788119772160997378e-01,1.363294824108198799e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.619433676931290478e+00,1.881638930768081197e+00,-5.218993293736332584e-01,-2.820112625491345337e+00,-1.727101642385814539e+00,-1.581211281807978652e+00
-8.794036754150941215e-02,-1.079812647634100786e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.619433676931290478e+00,1.716102345812907881e+00,-5.218993293736332584e-01,-2.820112625491345337e+00,-1.727101642385814539e+00,-1.581211281807978652e+00
-8.794036754150941215e-02,-1.079812647634100786e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.619433676931290478e+00,9.423242624628968001e-01,-5.218993293736332584e-01,-2.820112625491345337e+00,-1.727101642385814539e+00,-1.581211281807978652e+00
-9.984994036200844914e-01,-1.079812647634100786e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.619433676931290478e+00,9.423242624628968001e-01,-5.218993293736332584e-01,-2.820112625491345337e+00,-1.727101642385814539e+00,-1.595094933071892207e+00
-9.984994036200844914e-01,-1.079812647634100786e+00,7.277251333749730211e-01,-8.016009679650166753e-01,-3.619433676931290478e+00,9.423242624628968001e-01,-1.032738826928401910e+00,-2.820112625491345337e+00,-1.727101642385814539e+00,-1.595094933071892207e+00
