2.218832159962590644e+00,2.417546218259714497e+00,2.427777411804135088e+00,-7.169332424339299736e-01,2.977438382302543651e+00,1.788013465395853041e+00,1.407457723768710700e+00,3.784783617618875162e+00,3.025124981234891486e+00,3.150048969588479242e+00
3.763674342622004287e-01,-2.066189182098722155e-01,1.643306600815088281e+00,-7.169332424339299736e-01,1.003310788603952730e+00,1.788013465395853041e+00,1.407457723768710700e+00,1.919411727030277515e+00,2.093172747095816355e+00,1.544363923481866241e+00
3.763674342622004287e-01,-2.066189182098722155e-01,1.643306600815088281e+00,-7.169332424339299736e-01,1.003310788603952730e+00,1.416556596111739896e+00,1.407457723768710700e+00,1.919411727030277515e+00,2.037734699859834908e+00,-9.632835071457887532e-02
3.763674342622004287e-01,-2.066189182098722155e-01,1.177137133063793195e+00,-2.402648023986059478e+00,1.003310788603952730e+00,1.416556596111739896e+00,1.407457723768710700e+00,1.919411727030277515e+00,2.037734699859834908e+00,-9.632835071457887532e-02
3.763674342622004287e-01,-2.066189182098722155e-01,1.177137133063793195e+00,-2.402648023986059478e+00,1.003310788603952730e+00,1.416556596111739896e+00,1.407457723768710700e+00,1.650665297585124147e+00,2.037734699859834908e+00,-9.632835071457887532e-02
3.047761051181721026e-01,-2.066189182098722155e-01,1.177137133063793195e+00,-2.402648023986059478e+00,-1.407410657316354730e+00,1.416556596111739896e+00,1.407457723768710700e+00,1.650665297585124147e+00,2.037734699859834908e+00,-9.632835071457887532e-02
3.047761051181721026e-01,-2.066189182098722155e-01,-8.710477183013410896e-01,-2.402648023986059478e+00,-1.407410657316354730e+00,9.149281973316910621e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-9.632835071457887532e-02
3.047761051181721026e-01,-2.066189182098722155e-01,-8.710477183013410896e-01,-2.402648023986059478e+00,-1.407410657316354730e+00,9.149281973316910621e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-9.632835071457887532e-02
-3.949097449436587137e-01,-2.066189182098722155e-01,-8.710477183013410896e-01,-2.402648023986059478e+00,-1.407410657316354730e+00,9.149281973316910621e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-9.632835071457887532e-02
-3.949097449436587137e-01,-2.066189182098722155e-01,-1.638227352061688347e+00,-2.402648023986059478e+00,-1.407410657316354730e+00,7.876506745480956750e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-9.632835071457887532e-02
-3.949097449436587137e-01,-2.066189182098722155e-01,-1.638227352061688347e+00,-2.402648023986059478e+00,-1.407410657316354730e+00,7.876506745480956750e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-9.632835071457887532e-02
-1.850616168874418266e+00,-2.066189182098722155e-01,-1.638227352061688347e+00,-2.402648023986059478e+00,-1.407410657316354730e+00,7.876506745480956750e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-9.632835071457887532e-02
-1.850616168874418266e+00,-5.549913381956376179e-01,-1.638227352061688347e+00,-2.402648023986059478e+00,-1.407410657316354730e+00,7.876506745480956750e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-1.107789882087882649e+00
-1.850616168874418266e+00,-5.549913381956376179e-01,-1.638227352061688347e+00,-2.402648023986059478e+00,-1.407410657316354730e+00,7.876506745480956750e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-1.107789882087882649e+00
-1.850616168874418266e+00,-5.549913381956376179e-01,-1.638227352061688347e+00,-2.402648023986059478e+00,-1.407410657316354730e+00,7.876506745480956750e-01,1.407457723768710700e+00,1.650665297585124147e+00,1.660373289501647642e+00,-1.107789882087882649e+00
