-1.269078086030183350e+00,3.524280304874085612e+00,4.102866636405164691e+00,4.051330685441243973e-01,3.668817659747579119e-01,8.865815642334525792e-01,3.668167571853967468e-01,-2.609495672435779401e+00,-1.590434548724902752e+00,2.322668384111281181e+00
-1.269078086030183350e+00,3.524280304874085612e+00,4.039517411923983836e+00,3.938891227768086534e-01,3.668817659747579119e-01,8.865815642334525792e-01,3.891200957533303556e-02,-2.609495672435779401e+00,-1.590434548724902752e+00,2.322668384111281181e+00
-1.269078086030183350e+00,2.771456967641380054e+00,2.441563060103336014e+00,3.938891227768086534e-01,3.668817659747579119e-01,8.865815642334525792e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,1.056963177640443785e+00
-2.557116465035499164e+00,2.345131962289745964e+00,2.324066428095753256e+00,-2.608112589442631024e-01,-7.175303620351325407e-02,8.865815642334525792e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,1.056963177640443785e+00
-2.557116465035499164e+00,2.345131962289745964e+00,2.324066428095753256e+00,-2.608112589442631024e-01,-7.175303620351325407e-02,8.865815642334525792e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,1.056963177640443785e+00
-2.557116465035499164e+00,2.345131962289745964e+00,2.324066428095753256e+00,-3.839788427058053455e-01,-7.175303620351325407e-02,7.676831176280906055e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,1.056963177640443785e+00
-2.557116465035499164e+00,2.345131962289745964e+00,3.873003353705349872e-01,-7.688118454950790825e-01,-5.862305871058230977e-01,2.386307208689309178e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,1.372216866840846317e-01
-2.680549613558366850e+00,2.345131962289745964e+00,-4.719984925832758083e-01,-7.688118454950790825e-01,-5.862305871058230977e-01,2.386307208689309178e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,1.372216866840846317e-01
-2.680549613558366850e+00,2.345131962289745964e+00,-4.719984925832758083e-01,-1.155105622790139286e+00,-5.862305871058230977e-01,1.903493501782574093e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,1.372216866840846317e-01
-2.680549613558366850e+00,2.345131962289745964e+00,-4.719984925832758083e-01,-1.155105622790139286e+00,-5.862305871058230977e-01,1.903493501782574093e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,-8.873356029712333726e-01
-2.680549613558366850e+00,2.345131962289745964e+00,-4.719984925832758083e-01,-1.155105622790139286e+00,-5.862305871058230977e-01,1.903493501782574093e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,-8.873356029712333726e-01
-3.535249444168030220e+00,2.345131962289745964e+00,-4.719984925832758083e-01,-1.155105622790139286e+00,-5.862305871058230977e-01,1.903493501782574093e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.590434548724902752e+00,-8.873356029712333726e-01
-3.535249444168030220e+00,2.345131962289745964e+00,-4.719984925832758083e-01,-1.197131814202183175e+00,-5.862305871058230977e-01,1.903493501782574093e-01,-1.106540358865154117e+00,-2.609495672435779401e+00,-1.773441789386972056e+00,-8.873356029712333726e-01
