2.969723898245415050e+00,-2.264664042936615496e-01,3.389528585154370610e+00,4.975217508050217008e-01,7.807452000686438964e-01,2.320660715275000285e-01,-7.798024639171670380e-02,-1.512684612750525015e-01,-1.961539893606963014e+00,2.164470925645455956e+00
1.412755852905960063e+00,-2.264664042936615496e-01,3.227305237721034725e+00,-6.883658551273867943e-01,5.528606739366739298e-01,1.717737655336472880e-01,-3.509400124708932367e-01,-1.512684612750525015e-01,-1.961539893606963014e+00,9.484582014954940909e-01
1.412755852905960063e+00,-1.184875293797668760e+00,1.706453611801513004e+00,-2.020247311086794451e+00,5.528606739366739298e-01,1.717737655336472880e-01,-3.509400124708932367e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,6.769418936899270767e-01
1.412755852905960063e+00,-1.360336513232995870e+00,1.706453611801513004e+00,-2.020247311086794451e+00,-2.573286187572504380e-02,1.717737655336472880e-01,-3.824980196594703341e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,2.760878301017552494e-01
1.412755852905960063e+00,-1.360336513232995870e+00,1.706453611801513004e+00,-2.020247311086794451e+00,-2.573286187572504380e-02,1.717737655336472880e-01,-3.926327087142454375e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,2.760878301017552494e-01
1.412755852905960063e+00,-2.806769237852634102e+00,1.706453611801513004e+00,-2.020247311086794451e+00,-2.737187281125302296e-01,1.717737655336472880e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.527811378863530023e-01
1.412755852905960063e+00,-2.806769237852634102e+00,1.706453611801513004e+00,-2.020247311086794451e+00,-2.737187281125302296e-01,1.717737655336472880e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.527811378863530023e-01
1.216867002640047435e+00,-2.868284179988050298e+00,1.683608093337804146e+00,-2.020247311086794451e+00,-2.737187281125302296e-01,-5.979411641968832569e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.527811378863530023e-01
1.216867002640047435e+00,-2.868284179988050298e+00,8.548328455417386618e-01,-2.020247311086794451e+00,-2.737187281125302296e-01,-5.979411641968832569e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.527811378863530023e-01
1.216867002640047435e+00,-2.868284179988050298e+00,-1.425529206534159321e-01,-2.020247311086794451e+00,-2.737187281125302296e-01,-5.979411641968832569e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.527811378863530023e-01
-2.800305287481332783e-01,-2.868284179988050298e+00,-1.425529206534159321e-01,-2.020247311086794451e+00,-3.697117133631852570e-01,-5.979411641968832569e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.263620729340748206e+00
-2.800305287481332783e-01,-2.868284179988050298e+00,-1.425529206534159321e-01,-2.020247311086794451e+00,-1.017349198770091334e+00,-5.979411641968832569e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.263620729340748206e+00
-2.800305287481332783e-01,-4.165100627829191993e+00,-1.425529206534159321e-01,-2.020247311086794451e+00,-1.294234726088468124e+00,-5.979411641968832569e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.263620729340748206e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-1.425529206534159321e-01,-2.020247311086794451e+00,-1.294234726088468124e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.859621463892572546e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-1.663126249631341036e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.859621463892572546e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-1.663126249631341036e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.859621463892572546e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.887311552986020047e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.887311552986020047e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.887311552986020047e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.887311552986020047e+00
-3.336356979728351546e-01,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.887311552986020047e+00
-1.423507359035096620e+00,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-2.970257726938387854e+00,-1.887311552986020047e+00
-1.423507359035096620e+00,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-7.896722322930223026e-01,-9.084084855886063181e-01,-1.512684612750525015e-01,-3.704145784186612556e+00,-1.887311552986020047e+00
-1.423507359035096620e+00,-4.165100627829191993e+00,-5.604561540821472176e-01,-2.020247311086794451e+00,-3.083002910396066110e+00,-2.627789659857086679e+00,-9.084084855886063181e-01,-1.512684612750525015e-01,-3.704145784186612556e+00,-1.887311552986020047e+00
