1.808925108728214326e+00,6.825265023369694317e-01,3.424795991005419982e+00,8.256443555706275417e-01,2.973057399543218016e-01,4.626421882977333477e-01,1.715433473784389262e+00,2.379488248578081944e+00,9.944511929384142190e-01,4.420444525754213316e+00
-3.184535102361255587e-01,-3.127117371292717496e-01,3.424795991005419982e+00,7.248504304331985226e-01,2.973057399543218016e-01,4.626421882977333477e-01,1.679739868537643455e+00,2.379488248578081944e+00,9.944511929384142190e-01,2.751343903725384177e+00
-3.184535102361255587e-01,-3.127117371292717496e-01,3.424795991005419982e+00,7.248504304331985226e-01,2.973057399543218016e-01,4.626421882977333477e-01,1.679739868537643455e+00,5.109458582544662564e-01,2.304697113354000348e-01,1.051443900409695820e+00
-3.184535102361255587e-01,-3.127117371292717496e-01,1.561696429192780178e+00,7.248504304331985226e-01,2.973057399543218016e-01,4.626421882977333477e-01,1.228894183522027062e+00,2.981688917132073180e-01,2.304697113354000348e-01,1.051443900409695820e+00
-3.184535102361255587e-01,-3.127117371292717496e-01,1.306966183032681528e+00,7.248504304331985226e-01,3.771384788722519782e-02,-1.563078261596284046e-01,1.228894183522027062e+00,2.981688917132073180e-01,2.304697113354000348e-01,1.051443900409695820e+00
-3.184535102361255587e-01,-3.127117371292717496e-01,1.306966183032681528e+00,-4.116576275137677765e-01,3.771384788722519782e-02,-1.563078261596284046e-01,9.814077399729663753e-01,2.981688917132073180e-01,-5.867821722330865963e-01,1.051443900409695820e+00
-1.031344046131319470e+00,-3.127117371292717496e-01,1.306966183032681528e+00,-4.116576275137677765e-01,3.771384788722519782e-02,-1.563078261596284046e-01,9.814077399729663753e-01,2.981688917132073180e-01,-5.867821722330865963e-01,1.051443900409695820e+00
-1.031344046131319470e+00,-3.127117371292717496e-01,1.306966183032681528e+00,-4.116576275137677765e-01,3.771384788722519782e-02,-1.563078261596284046e-01,9.814077399729663753e-01,-1.316756876347895955e-01,-1.331785492496406320e+00,1.051443900409695820e+00
-1.031344046131319470e+00,-3.127117371292717496e-01,-2.053636355793745594e+00,-4.116576275137677765e-01,3.771384788722519782e-02,-1.563078261596284046e-01,5.289470860345870662e-01,-1.316756876347895955e-01,-1.331785492496406320e+00,1.051443900409695820e+00
-1.811542764265414496e+00,-3.127117371292717496e-01,-2.053636355793745594e+00,-4.116576275137677765e-01,3.771384788722519782e-02,-1.563078261596284046e-01,5.289470860345870662e-01,-3.979675118343757312e-01,-1.331785492496406320e+00,1.051443900409695820e+00
