6.085751437154331145e-02,3.982509407506337418e+00,1.692216703106780296e+00,3.784860414507628779e+00,4.009138220743065917e-01,8.682174066658413514e-01,2.931316355532392226e+00,-4.888534679239861513e-01,-4.820171578182789740e-01,5.101269661980403214e+00
6.085751437154331145e-02,3.982509407506337418e+00,1.300197870841284020e+00,1.946335941208317655e+00,4.009138220743065917e-01,8.682174066658413514e-01,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,2.614381277727270358e+00
6.085751437154331145e-02,3.982509407506337418e+00,8.163056769842514937e-01,1.841119454602142103e+00,1.327450613217593667e-01,8.682174066658413514e-01,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,1.205722640265576961e+00
-9.458966662226915290e-01,1.896966637839580860e+00,8.163056769842514937e-01,1.841119454602142103e+00,-4.344499065734661047e-01,4.074293308208319364e-01,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,1.205722640265576961e+00
-9.458966662226915290e-01,7.690150468983044663e-01,8.163056769842514937e-01,1.841119454602142103e+00,-1.806447899458382800e+00,4.074293308208319364e-01,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-9.458966662226915290e-01,7.690150468983044663e-01,8.163056769842514937e-01,7.959036087636902623e-01,-1.806447899458382800e+00,-3.328928452688248441e-01,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-9.458966662226915290e-01,7.690150468983044663e-01,6.129573614072469923e-01,7.959036087636902623e-01,-1.806447899458382800e+00,-3.328928452688248441e-01,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-9.458966662226915290e-01,-1.517354838303250020e+00,-2.156669664999942837e-01,7.959036087636902623e-01,-1.806447899458382800e+00,-3.328928452688248441e-01,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-9.458966662226915290e-01,-1.517354838303250020e+00,-2.156669664999942837e-01,7.959036087636902623e-01,-1.806447899458382800e+00,-1.338607947797102682e+00,-9.630681652133271653e-02,-1.702338319330115368e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-9.458966662226915290e-01,-1.667379624460190168e+00,-2.156669664999942837e-01,7.959036087636902623e-01,-1.806447899458382800e+00,-1.338607947797102682e+00,-3.953131173103782148e-01,-1.702338319330115368e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-1.977763512168340565e+00,-2.025036719473307656e+00,-2.156669664999942837e-01,-1.270512825624152131e-01,-1.806447899458382800e+00,-2.791289308887018095e+00,-3.953131173103782148e-01,-1.984922745043668169e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-1.977763512168340565e+00,-2.025036719473307656e+00,-2.156669664999942837e-01,-1.270512825624152131e-01,-1.806447899458382800e+00,-2.791289308887018095e+00,-3.953131173103782148e-01,-1.984922745043668169e+00,-4.820171578182789740e-01,5.810060159643426481e-01
-1.977763512168340565e+00,-2.025036719473307656e+00,-2.156669664999942837e-01,-1.270512825624152131e-01,-1.806447899458382800e+00,-2.791289308887018095e+00,-3.953131173103782148e-01,-1.984922745043668169e+00,-7.633904533029932660e-01,5.810060159643426481e-01
-1.977763512168340565e+00,-2.433314598772212900e+00,-2.156669664999942837e-01,-1.270512825624152131e-01,-1.806447899458382800e+00,-2.791289308887018095e+00,-3.953131173103782148e-01,-1.984922745043668169e+00,-7.633904533029932660e-01,5.810060159643426481e-01
