-1.660731127399554252e-01,4.014291540386380142e+00,7.000949639504778776e-01,3.114126303590849520e+00,3.720151333386649828e+00,6.280492809334110582e-01,1.706239352208820170e+00,1.722491053793155369e-01,1.545216089996136022e+00,2.204086222725252231e+00
-1.660731127399554252e-01,2.005334057170604201e+00,7.000949639504778776e-01,2.594935839621073992e+00,1.082127566059366108e+00,6.280492809334110582e-01,1.361905323833031867e+00,1.722491053793155369e-01,1.545216089996136022e+00,2.204086222725252231e+00
-1.660731127399554252e-01,8.629757328784682935e-01,-1.930490844002317186e+00,2.553998909659384253e+00,1.082127566059366108e+00,6.280492809334110582e-01,1.361905323833031867e+00,1.722491053793155369e-01,1.545216089996136022e+00,1.122884618210854057e+00
-1.660731127399554252e-01,8.629757328784682935e-01,-1.930490844002317186e+00,1.066191359089589286e+00,1.082127566059366108e+00,-2.122885315907818149e-01,1.361905323833031867e+00,1.722491053793155369e-01,1.545216089996136022e+00,1.122884618210854057e+00
-1.660731127399554252e-01,8.629757328784682935e-01,-1.930490844002317186e+00,1.066191359089589286e+00,1.082127566059366108e+00,-4.979898816883062129e-01,1.291851284567382407e+00,1.722491053793155369e-01,1.140512832679019706e+00,1.122884618210854057e+00
-6.468615759221524319e-01,8.629757328784682935e-01,-1.930490844002317186e+00,1.066191359089589286e+00,1.082127566059366108e+00,-4.979898816883062129e-01,1.291851284567382407e+00,1.722491053793155369e-01,6.075601669667440863e-01,8.873369629097999089e-02
-6.468615759221524319e-01,8.629757328784682935e-01,-1.930490844002317186e+00,1.066191359089589286e+00,1.082127566059366108e+00,-1.092666427327410483e+00,9.242775927777938660e-01,1.722491053793155369e-01,5.058226219200482321e-01,-2.359072456901661341e-01
-6.468615759221524319e-01,7.020255978602705227e-01,-1.930490844002317186e+00,1.066191359089589286e+00,1.082127566059366108e+00,-1.092666427327410483e+00,9.242775927777938660e-01,1.722491053793155369e-01,5.058226219200482321e-01,-2.359072456901661341e-01
-6.468615759221524319e-01,7.020255978602705227e-01,-1.930490844002317186e+00,1.066191359089589286e+00,1.082127566059366108e+00,-1.092666427327410483e+00,9.242775927777938660e-01,-7.172218162618311244e-01,5.058226219200482321e-01,-2.359072456901661341e-01
-6.468615759221524319e-01,7.020255978602705227e-01,-1.930490844002317186e+00,1.066191359089589286e+00,8.542422658260011570e-01,-1.092666427327410483e+00,9.242775927777938660e-01,-8.793480404770429582e-01,5.058226219200482321e-01,-2.359072456901661341e-01
-6.468615759221524319e-01,7.020255978602705227e-01,-1.930490844002317186e+00,1.066191359089589286e+00,8.378670643424031006e-01,-1.092666427327410483e+00,9.242775927777938660e-01,-8.793480404770429582e-01,5.058226219200482321e-01,-2.359072456901661341e-01
-6.468615759221524319e-01,7.020255978602705227e-01,-1.930490844002317186e+00,1.066191359089589286e+00,8.378670643424031006e-01,-1.092666427327410483e+00,9.242775927777938660e-01,-8.793480404770429582e-01,5.058226219200482321e-01,-2.359072456901661341e-01
-7.990440779327500076e-01,7.020255978602705227e-01,-1.930490844002317186e+00,1.066191359089589286e+00,8.378670643424031006e-01,-1.092666427327410483e+00,9.242775927777938660e-01,-8.793480404770429582e-01,5.058226219200482321e-01,-2.359072456901661341e-01
-1.063657344291461193e+00,7.020255978602705227e-01,-1.930490844002317186e+00,6.804709689301389197e-01,8.378670643424031006e-01,-1.092666427327410483e+00,9.242775927777938660e-01,-8.793480404770429582e-01,5.058226219200482321e-01,-2.359072456901661341e-01
