2.970455602612545043e+00,2.603170170648952730e+00,1.181327512306074246e+00,3.177742210596855355e+00,6.998891522571829560e-01,3.372707325539014978e+00,-7.764948746992181849e-01,3.625964760511136475e+00,2.096559888651611914e+00,1.956834699665493504e+00
1.381511181404944999e+00,9.982651040160472888e-01,1.274452159675610596e-01,2.011288753325040535e+00,6.998891522571829560e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,3.625964760511136475e+00,2.096559888651611914e+00,2.615900212091790134e-01
1.381511181404944999e+00,9.982651040160472888e-01,1.274452159675610596e-01,2.011288753325040535e+00,6.998891522571829560e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,3.329762864257068244e+00,2.096559888651611914e+00,2.615900212091790134e-01
1.381511181404944999e+00,9.982651040160472888e-01,1.274452159675610596e-01,2.011288753325040535e+00,6.998891522571829560e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,2.863180773539839130e+00,1.678295040173129138e+00,2.615900212091790134e-01
1.381511181404944999e+00,5.167703071436029472e-01,1.274452159675610596e-01,2.011288753325040535e+00,6.998891522571829560e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,2.863180773539839130e+00,1.134419153544932835e+00,2.615900212091790134e-01
1.381511181404944999e+00,-4.761698288464651374e-01,1.274452159675610596e-01,2.011288753325040535e+00,6.998891522571829560e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,1.723297341260232818e+00,1.134419153544932835e+00,2.615900212091790134e-01
1.381511181404944999e+00,-4.761698288464651374e-01,1.274452159675610596e-01,1.831371381362351114e+00,6.704588659774802784e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,1.723297341260232818e+00,1.134419153544932835e+00,2.615900212091790134e-01
1.381511181404944999e+00,-4.761698288464651374e-01,-4.866018909322703534e-01,1.711298288721849747e+00,6.704588659774802784e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,1.413559212516839025e+00,1.134419153544932835e+00,-9.329772071915062304e-01
1.018176967663457777e+00,-8.619616879666281983e-01,-4.866018909322703534e-01,1.711298288721849747e+00,6.704588659774802784e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,1.413559212516839025e+00,1.134419153544932835e+00,-9.329772071915062304e-01
1.057092469627476106e-01,-8.619616879666281983e-01,-4.866018909322703534e-01,-5.832203380559770611e-01,6.704588659774802784e-01,-7.045538223046106385e-03,-7.764948746992181849e-01,1.413559212516839025e+00,1.134419153544932835e+00,-9.329772071915062304e-01
1.057092469627476106e-01,-8.619616879666281983e-01,-4.866018909322703534e-01,-5.832203380559770611e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,1.093023647697900502e+00,6.400746031458747209e-01,-9.329772071915062304e-01
1.057092469627476106e-01,-8.619616879666281983e-01,-4.866018909322703534e-01,-5.832203380559770611e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,4.861296866755347446e-01,6.400746031458747209e-01,-9.329772071915062304e-01
1.057092469627476106e-01,-8.619616879666281983e-01,-5.567877405065492225e-01,-6.361615898736504571e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,4.861296866755347446e-01,6.400746031458747209e-01,-9.329772071915062304e-01
1.057092469627476106e-01,-8.619616879666281983e-01,-5.567877405065492225e-01,-8.690378065123436357e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,4.861296866755347446e-01,6.108110719509463049e-01,-9.329772071915062304e-01
1.057092469627476106e-01,-8.619616879666281983e-01,-5.567877405065492225e-01,-8.690378065123436357e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,-3.292392928445710965e-01,7.990850169124256996e-02,-1.311369850587566610e+00
1.057092469627476106e-01,-8.619616879666281983e-01,-5.567877405065492225e-01,-8.690378065123436357e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,-3.292392928445710965e-01,7.990850169124256996e-02,-1.311369850587566610e+00
1.057092469627476106e-01,-8.619616879666281983e-01,-5.567877405065492225e-01,-8.690378065123436357e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,-3.292392928445710965e-01,-3.395247664299902546e+00,-1.311369850587566610e+00
1.057092469627476106e-01,-8.619616879666281983e-01,-5.567877405065492225e-01,-8.690378065123436357e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,-3.292392928445710965e-01,-3.395247664299902546e+00,-1.311369850587566610e+00
1.057092469627476106e-01,-8.619616879666281983e-01,-5.567877405065492225e-01,-8.690378065123436357e-01,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,-1.158450469422070750e+00,-3.395247664299902546e+00,-1.311369850587566610e+00
1.057092469627476106e-01,-1.032771730224811613e+00,-5.567877405065492225e-01,-1.445709945894451343e+00,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,-1.158450469422070750e+00,-3.395247664299902546e+00,-1.311369850587566610e+00
1.057092469627476106e-01,-1.032771730224811613e+00,-5.567877405065492225e-01,-1.445709945894451343e+00,2.398291638752625687e-01,-7.045538223046106385e-03,-2.924199761622201077e+00,-1.158450469422070750e+00,-3.395247664299902546e+00,-1.311369850587566610e+00
