-2.630227092799634070e-01,3.685738192992695783e+00,-9.776714263581499642e-01,3.452800643578158857e-01,3.995734115216913462e+00,1.747443755489749506e+00,1.996401997138279816e+00,1.347908501474934795e+00,1.121667919221669862e+00,-9.062188603426805100e-01
-2.630227092799634070e-01,2.505828793192108161e+00,-9.776714263581499642e-01,3.452800643578158857e-01,3.449905502127822987e-01,1.342273443781592190e+00,1.996401997138279816e+00,1.347908501474934795e+00,-9.061098405708254422e-01,-9.062188603426805100e-01
-2.630227092799634070e-01,1.707772697016572083e+00,-9.776714263581499642e-01,3.452800643578158857e-01,3.449905502127822987e-01,1.342273443781592190e+00,1.996401997138279816e+00,1.347908501474934795e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-2.630227092799634070e-01,1.707772697016572083e+00,-9.776714263581499642e-01,-4.649248771158961402e-01,3.449905502127822987e-01,1.342273443781592190e+00,1.996401997138279816e+00,6.326705142925606040e-01,-2.160315710196905048e+00,-9.062188603426805100e-01
-2.630227092799634070e-01,1.707772697016572083e+00,-9.776714263581499642e-01,-4.649248771158961402e-01,-5.116180681003906772e-01,1.342273443781592190e+00,1.996401997138279816e+00,6.326705142925606040e-01,-2.160315710196905048e+00,-9.062188603426805100e-01
-2.630227092799634070e-01,1.707772697016572083e+00,-9.776714263581499642e-01,-4.649248771158961402e-01,-5.116180681003906772e-01,1.342273443781592190e+00,1.996401997138279816e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-2.630227092799634070e-01,1.682275692273917045e+00,-9.776714263581499642e-01,-4.649248771158961402e-01,-5.116180681003906772e-01,1.342273443781592190e+00,1.777011522661350318e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-9.949868649361199857e-01,1.682275692273917045e+00,-9.776714263581499642e-01,-4.649248771158961402e-01,-5.116180681003906772e-01,1.342273443781592190e+00,1.659746482702372017e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-9.949868649361199857e-01,1.682275692273917045e+00,-9.776714263581499642e-01,-4.649248771158961402e-01,-5.116180681003906772e-01,1.342273443781592190e+00,1.659746482702372017e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-9.949868649361199857e-01,1.682275692273917045e+00,-9.776714263581499642e-01,-4.649248771158961402e-01,-5.116180681003906772e-01,1.286058011063287765e+00,1.659746482702372017e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-2.019981192638347078e+00,1.682275692273917045e+00,-2.269719654984595714e+00,-4.649248771158961402e-01,-5.116180681003906772e-01,1.286058011063287765e+00,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-2.019981192638347078e+00,1.682275692273917045e+00,-2.269719654984595714e+00,-4.698525630508538220e-01,-5.116180681003906772e-01,1.286058011063287765e+00,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-9.062188603426805100e-01
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-4.698525630508538220e-01,-5.116180681003906772e-01,1.286058011063287765e+00,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.645738977247871215e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-4.698525630508538220e-01,-5.116180681003906772e-01,1.171171867159804592e+00,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.645738977247871215e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-4.698525630508538220e-01,-5.116180681003906772e-01,1.044088067875757142e+00,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,1.044088067875757142e+00,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,1.044088067875757142e+00,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,6.301797329180778284e-01,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,6.301797329180778284e-01,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,6.301797329180778284e-01,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,6.301797329180778284e-01,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,5.313749494316534205e-01,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.269719654984595714e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,5.313749494316534205e-01,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,1.124173178462001044e+00,-1.406525846357703058e+00,-2.160315710196905048e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,1.124173178462001044e+00,-1.406525846357703058e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,8.181926058483648401e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,1.075712931219080071e+00,-1.406525846357703058e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,4.757480167446465624e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,4.757480167446465624e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,4.757480167446465624e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,4.757480167446465624e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,4.757480167446465624e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.116180681003906772e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,4.757480167446465624e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,4.757480167446465624e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,3.060702514561594034e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,3.060702514561594034e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,3.060702514561594034e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-2.741988732452812272e+00,-2.187783098862639886e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-2.741988732452812272e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-2.741988732452812272e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-3.759375977543245817e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.073849968207353012e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-1.744139849798353792e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-2.486694456142044096e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
-2.019981192638347078e+00,1.251641908352596755e-01,-4.030073833854092236e+00,-2.275052514978465723e+00,-5.593127105227776452e-01,8.221457955327417244e-02,-2.380747491690926865e-01,-2.486694456142044096e+00,-3.710622245240527750e+00,-1.649055649622579445e+00
