1.068296768181122847e+00,-4.328619194181909657e-01,2.246529370328758990e+00,2.095254451020934550e+00,6.319755709538625865e-01,3.353071031683736991e-01,4.734712491712469995e-01,6.649541608325112430e-01,-1.177411012530243273e+00,1.002512845037274225e+00
1.068296768181122847e+00,-4.328619194181909657e-01,2.246529370328758990e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.353213709095597572e+00,4.734712491712469995e-01,6.649541608325112430e-01,-1.177411012530243273e+00,1.002512845037274225e+00
1.068296768181122847e+00,-2.057646643663863628e+00,2.246529370328758990e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.353213709095597572e+00,4.734712491712469995e-01,6.649541608325112430e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
1.068296768181122847e+00,-2.057646643663863628e+00,2.246529370328758990e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,5.285227078343003315e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
1.068296768181122847e+00,-2.057646643663863628e+00,1.559994719521363260e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,5.285227078343003315e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
1.068296768181122847e+00,-2.057646643663863628e+00,1.559994719521363260e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,5.285227078343003315e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
1.068296768181122847e+00,-2.057646643663863628e+00,1.559994719521363260e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,5.285227078343003315e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,1.559994719521363260e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,1.943458988946152599e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,4.951637733280151443e-01,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,1.943458988946152599e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,4.951637733280151443e-01,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-7.282319549556864891e-02,-1.177411012530243273e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,4.951637733280151443e-01,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.177411012530243273e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,4.951637733280151443e-01,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,-4.456908815064496848e-02,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,-1.090288380535834101e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
4.996970951779254877e-01,-2.057646643663863628e+00,-1.090288380535834101e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
-4.151203786722800215e-01,-2.057646643663863628e+00,-1.090288380535834101e+00,-6.780711430665601336e-01,3.970598229230560272e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
-4.151203786722800215e-01,-2.057646643663863628e+00,-1.090288380535834101e+00,-6.780711430665601336e-01,3.538357524418162536e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
-4.151203786722800215e-01,-2.057646643663863628e+00,-1.090288380535834101e+00,-6.780711430665601336e-01,3.538357524418162536e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
-4.151203786722800215e-01,-2.057646643663863628e+00,-1.090288380535834101e+00,-6.780711430665601336e-01,3.538357524418162536e-01,-1.515768194109041289e+00,4.734712491712469995e-01,-9.508277518861598665e-01,-1.220902083232494384e+00,-1.417769246195743404e+00
