-3.284368377916694337e-01,-9.803991905189126665e-01,2.142895342122484448e-01,6.745291453797238601e-01,8.527049925348140214e-01,7.706030712871129396e+00,1.058091517512154134e+00,1.977402009084150647e+00,2.697372302983801484e-01,2.661456719034278162e+00
-8.208347787272280982e-01,-9.803991905189126665e-01,8.310605809492276064e-02,6.745291453797238601e-01,8.527049925348140214e-01,4.423491840478904535e+00,1.058091517512154134e+00,1.245174796025616759e+00,2.697372302983801484e-01,1.421194558831892829e+00
-8.208347787272280982e-01,-9.803991905189126665e-01,-4.236924283035525263e-01,6.745291453797238601e-01,5.334076642378742239e-01,1.372294991121393748e+00,1.058091517512154134e+00,1.017097372795398691e+00,2.697372302983801484e-01,1.421194558831892829e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-4.236924283035525263e-01,-5.879793860006808925e-01,-1.037581170001681957e-01,1.372294991121393748e+00,1.058091517512154134e+00,1.017097372795398691e+00,2.697372302983801484e-01,1.421194558831892829e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-4.236924283035525263e-01,-5.879793860006808925e-01,-1.037581170001681957e-01,1.372294991121393748e+00,1.058091517512154134e+00,1.017097372795398691e+00,2.697372302983801484e-01,1.421194558831892829e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-4.236924283035525263e-01,-8.358202702932607808e-01,-5.685214557258730927e-01,1.372294991121393748e+00,1.058091517512154134e+00,1.017097372795398691e+00,2.697372302983801484e-01,1.367819540007348067e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-4.236924283035525263e-01,-8.358202702932607808e-01,-5.685214557258730927e-01,1.372294991121393748e+00,1.058091517512154134e+00,1.017097372795398691e+00,2.697372302983801484e-01,1.367819540007348067e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-4.236924283035525263e-01,-1.248592363114115145e+00,-5.685214557258730927e-01,1.372294991121393748e+00,9.776111114943001335e-01,1.017097372795398691e+00,2.697372302983801484e-01,1.367819540007348067e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-6.275771707257518095e-01,-1.248592363114115145e+00,-5.685214557258730927e-01,1.372294991121393748e+00,9.776111114943001335e-01,7.884668543060586732e-01,2.697372302983801484e-01,1.367819540007348067e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-6.275771707257518095e-01,-1.248592363114115145e+00,-5.685214557258730927e-01,1.372294991121393748e+00,9.776111114943001335e-01,4.609011653546638554e-01,2.697372302983801484e-01,1.367819540007348067e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-6.275771707257518095e-01,-2.818817921104494584e+00,-5.685214557258730927e-01,1.372294991121393748e+00,9.776111114943001335e-01,4.609011653546638554e-01,2.697372302983801484e-01,1.367819540007348067e+00
-2.230890812700196957e+00,-9.803991905189126665e-01,-6.275771707257518095e-01,-2.818817921104494584e+00,-5.685214557258730927e-01,1.372294991121393748e+00,9.776111114943001335e-01,-1.196993900034824254e-01,-6.004922592651449342e-01,3.510970991169463651e-01
-2.230890812700196957e+00,-9.803991905189126665e-01,-6.275771707257518095e-01,-2.818817921104494584e+00,-5.685214557258730927e-01,1.372294991121393748e+00,9.776111114943001335e-01,-1.196993900034824254e-01,-6.004922592651449342e-01,3.510970991169463651e-01
-2.230890812700196957e+00,-9.803991905189126665e-01,-6.275771707257518095e-01,-2.818817921104494584e+00,-1.547874349295748297e+00,1.372294991121393748e+00,9.776111114943001335e-01,-1.196993900034824254e-01,-6.004922592651449342e-01,3.510970991169463651e-01
