1.374884326343836394e+00,1.383383884715552181e-01,-1.212461989467356727e+00,3.688994413398135608e-01,1.560567012491573813e+00,4.955448986900586661e+00,-1.108165934457499446e+00,4.965250729754396852e-01,1.357426764305617084e+01,2.797415289929807702e+00
1.374884326343836394e+00,1.383383884715552181e-01,-1.212461989467356727e+00,3.688994413398135608e-01,1.560567012491573813e+00,4.232027210588600319e+00,-1.108165934457499446e+00,-3.062788359501799063e-01,8.434979074307848990e+00,1.612930570590747958e+00
3.989217008111942825e-02,1.383383884715552181e-01,-1.212461989467356727e+00,3.688994413398135608e-01,1.560567012491573813e+00,4.059103832670547973e+00,-1.108165934457499446e+00,-3.062788359501799063e-01,3.305300340655788816e+00,1.612930570590747958e+00
3.989217008111942825e-02,1.383383884715552181e-01,-1.212461989467356727e+00,3.688994413398135608e-01,9.322595039053129806e-01,4.059103832670547973e+00,-1.108165934457499446e+00,-5.856427806594124430e-01,3.305300340655788816e+00,1.612930570590747958e+00
3.989217008111942825e-02,1.383383884715552181e-01,-1.212461989467356727e+00,3.688994413398135608e-01,1.450340315076677211e-01,3.762267730242379482e+00,-1.108165934457499446e+00,-5.856427806594124430e-01,3.305300340655788816e+00,-5.009476894784504752e-01
-2.045195770474182440e-01,1.383383884715552181e-01,-1.212461989467356727e+00,3.688994413398135608e-01,-2.285142161464151500e-02,3.000837278706402600e+00,-1.108165934457499446e+00,-1.126420084202333305e+00,2.790637202928029748e+00,-5.009476894784504752e-01
-5.940222510567454428e-01,1.383383884715552181e-01,-1.212461989467356727e+00,3.688994413398135608e-01,-2.285142161464151500e-02,2.152208081705714315e-01,-1.108165934457499446e+00,-1.126420084202333305e+00,2.320987765271388115e-01,-5.009476894784504752e-01
-5.940222510567454428e-01,-7.733252032177244661e-01,-1.212461989467356727e+00,3.688994413398135608e-01,-2.285142161464151500e-02,2.152208081705714315e-01,-1.171808591111116016e+00,-1.126420084202333305e+00,2.320987765271388115e-01,-5.009476894784504752e-01
-5.940222510567454428e-01,-7.733252032177244661e-01,-1.212461989467356727e+00,3.688994413398135608e-01,-2.285142161464151500e-02,2.152208081705714315e-01,-1.171808591111116016e+00,-1.126420084202333305e+00,1.447392050912776895e-01,-5.009476894784504752e-01
-5.940222510567454428e-01,-7.733252032177244661e-01,-1.212461989467356727e+00,3.688994413398135608e-01,-2.285142161464151500e-02,1.621459754320135616e-02,-1.171808591111116016e+00,-1.126420084202333305e+00,1.447392050912776895e-01,-5.009476894784504752e-01
-5.940222510567454428e-01,-7.733252032177244661e-01,-2.411218893979843347e+00,3.688994413398135608e-01,-2.285142161464151500e-02,1.621459754320135616e-02,-1.382698317712673264e+00,-1.126420084202333305e+00,1.447392050912776895e-01,-5.009476894784504752e-01
-5.940222510567454428e-01,-7.733252032177244661e-01,-2.411218893979843347e+00,3.688994413398135608e-01,-2.285142161464151500e-02,1.621459754320135616e-02,-1.382698317712673264e+00,-1.126420084202333305e+00,1.447392050912776895e-01,-5.009476894784504752e-01
-5.940222510567454428e-01,-7.733252032177244661e-01,-2.411218893979843347e+00,3.688994413398135608e-01,-2.285142161464151500e-02,1.621459754320135616e-02,-1.382698317712673264e+00,-1.126420084202333305e+00,1.447392050912776895e-01,-5.009476894784504752e-01
-9.136779094673548318e-01,-7.733252032177244661e-01,-2.411218893979843347e+00,3.688994413398135608e-01,-2.285142161464151500e-02,1.621459754320135616e-02,-1.382698317712673264e+00,-1.126420084202333305e+00,1.447392050912776895e-01,-5.009476894784504752e-01
