-2.164380016045458266e+00,1.119008661490264567e+00,1.776100474239874494e+00,3.871049081072857945e+00,6.898940061493757936e-01,5.404923828716912126e+00,-1.167723145001160201e-01,3.718401577055727714e+00,8.123657424856226550e-01,3.468863886311024936e-01
-2.164380016045458266e+00,1.119008661490264567e+00,1.467431712010586642e+00,3.232749422560062591e+00,6.898940061493757936e-01,3.643962036364654100e+00,-1.854000930922101942e+00,1.869778686249490285e+00,8.123657424856226550e-01,3.468863886311024936e-01
-2.577772430484514210e+00,-1.800720499821661935e+00,1.454668505772960696e+00,2.366950455339744686e+00,6.898940061493757936e-01,2.701743048696469085e+00,-1.854000930922101942e+00,1.869778686249490285e+00,7.959328967466691163e-01,3.468863886311024936e-01
-2.577772430484514210e+00,-2.126929826036354054e+00,1.454668505772960696e+00,2.366950455339744686e+00,-1.563341288528057316e+00,2.555034060444252297e+00,-1.854000930922101942e+00,1.393957063507172078e+00,7.959328967466691163e-01,3.468863886311024936e-01
-2.577772430484514210e+00,-2.126929826036354054e+00,1.147449194127047045e+00,2.366950455339744686e+00,-1.563341288528057316e+00,1.328826672824098276e+00,-1.854000930922101942e+00,-6.211726597081007606e-01,7.959328967466691163e-01,3.468863886311024936e-01
-2.577772430484514210e+00,-2.126929826036354054e+00,7.809505255269933999e-01,1.950439418351671117e+00,-1.563341288528057316e+00,1.328826672824098276e+00,-1.854000930922101942e+00,-6.211726597081007606e-01,8.975776730909845735e-02,-5.584380570989181392e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.950439418351671117e+00,-1.563341288528057316e+00,1.010974557296859144e+00,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.331047815186343963e-01,-5.584380570989181392e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-1.632513483784229447e+00,1.448282628991554855e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.331047815186343963e-01,-5.584380570989181392e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-1.632513483784229447e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.331047815186343963e-01,-5.584380570989181392e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-1.632513483784229447e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.331047815186343963e-01,-5.584380570989181392e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-1.632513483784229447e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.331047815186343963e-01,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-1.712068379488519421e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.331047815186343963e-01,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-1.712068379488519421e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.331047815186343963e-01,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-1.712068379488519421e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-7.642181706470108082e-01,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-7.642181706470108082e-01,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-7.642181706470108082e-01,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,2.553585302690909997e-01,1.637659187519091786e+00,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.262950514215249731e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,1.526689452835469529e+00,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.262950514215249731e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,1.526689452835469529e+00,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.262950514215249731e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,1.526689452835469529e+00,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.262950514215249731e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,-2.198264170702310394e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.262950514215249731e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,-2.198264170702310394e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.262950514215249731e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.262950514215249731e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.270985239464940353e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.270985239464940353e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,5.348883723353261427e-02,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.582447213307699441e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,7.565341584961809192e-04,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-1.582447213307699441e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,7.565341584961809192e-04,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.111973127767501790e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,7.565341584961809192e-04,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.111973127767501790e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,-8.682053199116104847e-02,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.111973127767501790e+00,-8.597192694701427662e-01
-3.406442568010216831e+00,-2.126929826036354054e+00,-8.682053199116104847e-02,-3.264267754373242902e-01,-2.670375949351798894e+00,-6.194685867107527777e-01,-1.854000930922101942e+00,-6.211726597081007606e-01,-2.111973127767501790e+00,-8.597192694701427662e-01
