-1.477448146550615293e+00,-1.099961488925507602e+00,2.690219726298063718e-01,3.987217641932672585e+00,2.715961133990984600e+00,5.008824460496826836e-01,8.158200793118286498e-01,1.863961177026386140e-01,1.390799903265460546e+00,6.313851278148350232e-01
-1.477448146550615293e+00,-1.099961488925507602e+00,2.690219726298063718e-01,1.668818928152618453e+00,2.715961133990984600e+00,5.008824460496826836e-01,8.158200793118286498e-01,-9.254014383805265753e-01,1.390799903265460546e+00,6.313851278148350232e-01
-1.477448146550615293e+00,-1.099961488925507602e+00,2.690219726298063718e-01,1.668818928152618453e+00,2.715961133990984600e+00,5.008824460496826836e-01,5.651056970022098058e-01,-9.254014383805265753e-01,-1.829147748409583885e-01,6.313851278148350232e-01
-1.873015704550932803e+00,-1.099961488925507602e+00,-4.507984497529475831e-01,1.668818928152618453e+00,2.715961133990984600e+00,5.008824460496826836e-01,5.651056970022098058e-01,-9.254014383805265753e-01,-6.587034939751864604e-01,6.313851278148350232e-01
-1.873015704550932803e+00,-1.099961488925507602e+00,-1.144449667248151448e+00,-1.367760252526076803e+00,2.715961133990984600e+00,5.008824460496826836e-01,5.651056970022098058e-01,-9.254014383805265753e-01,-6.587034939751864604e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-1.099961488925507602e+00,-1.144449667248151448e+00,-1.367760252526076803e+00,2.715961133990984600e+00,3.964831014014565946e-01,5.651056970022098058e-01,-9.254014383805265753e-01,-6.587034939751864604e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-1.122251283270061961e+00,-1.144449667248151448e+00,-1.367760252526076803e+00,2.715961133990984600e+00,3.964831014014565946e-01,5.651056970022098058e-01,-9.254014383805265753e-01,-6.587034939751864604e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.144449667248151448e+00,-1.367760252526076803e+00,2.715961133990984600e+00,3.964831014014565946e-01,5.651056970022098058e-01,-9.254014383805265753e-01,-6.587034939751864604e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.144449667248151448e+00,-1.367760252526076803e+00,2.189896090421688868e+00,3.964831014014565946e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-6.587034939751864604e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.144449667248151448e+00,-1.741669078982316821e+00,2.189896090421688868e+00,3.964831014014565946e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-6.887635377086390731e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.144449667248151448e+00,-1.741669078982316821e+00,2.189896090421688868e+00,3.964831014014565946e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-6.887635377086390731e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,3.964831014014565946e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-6.887635377086390731e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,3.964831014014565946e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-6.887635377086390731e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.856480209156228800e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-6.887635377086390731e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.856480209156228800e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-6.887635377086390731e-01,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.856480209156228800e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.856480209156228800e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.098142282017807031e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.098142282017807031e-01,1.561110010473148180e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,2.189896090421688868e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,1.059567112324129701e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,1.059567112324129701e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,1.059567112324129701e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,1.059567112324129701e+00,1.098142282017807031e-01,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.415551951160895605e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-9.254014383805265753e-01,-1.788949454406221218e+00,6.313851278148350232e-01
-2.316311290769081488e+00,-2.581079758662203183e+00,-1.556270995364207543e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-1.461188211353879662e+00,-1.788949454406221218e+00,6.313851278148350232e-01
-2.420586882644828464e+00,-2.581079758662203183e+00,-1.556270995364207543e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-1.535239588122044418e+00,-1.788949454406221218e+00,6.313851278148350232e-01
-2.420586882644828464e+00,-2.581079758662203183e+00,-1.556270995364207543e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-1.535239588122044418e+00,-1.788949454406221218e+00,6.313851278148350232e-01
-2.420586882644828464e+00,-2.581079758662203183e+00,-1.556270995364207543e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-1.535239588122044418e+00,-1.788949454406221218e+00,6.313851278148350232e-01
-2.420586882644828464e+00,-2.581079758662203183e+00,-1.618367059011879050e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-1.535239588122044418e+00,-1.788949454406221218e+00,6.313851278148350232e-01
-2.420586882644828464e+00,-2.581079758662203183e+00,-2.038076125154101970e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-1.535239588122044418e+00,-1.788949454406221218e+00,6.313851278148350232e-01
-2.420586882644828464e+00,-2.581079758662203183e+00,-2.038076125154101970e+00,-1.741669078982316821e+00,1.059567112324129701e+00,2.448466820243692943e-02,-2.757776906859294441e-01,-1.535239588122044418e+00,-1.788949454406221218e+00,6.313851278148350232e-01
