9.890556661794994708e-01,-7.262926632687963791e-01,9.256060549850717578e-01,2.089085044479336073e+00,-2.617171391483390924e-02,7.949518057734266119e-01,-2.037141480130826021e-01,1.532727407843049172e-01,7.257349221563160757e-01,2.017187826377613569e-01
9.890556661794994708e-01,-7.262926632687963791e-01,9.256060549850717578e-01,1.704257346843119914e+00,-3.975358575444860876e-02,7.949518057734266119e-01,-2.037141480130826021e-01,1.532727407843049172e-01,7.257349221563160757e-01,2.017187826377613569e-01
9.890556661794994708e-01,-7.262926632687963791e-01,-1.810711421361557605e+00,1.541397280163662398e+00,-5.685557823645641384e-02,7.949518057734266119e-01,-2.037141480130826021e-01,-4.820518149289275134e-01,7.257349221563160757e-01,2.017187826377613569e-01
5.789742808498768989e-01,-7.262926632687963791e-01,-1.810711421361557605e+00,1.541397280163662398e+00,-5.685557823645641384e-02,7.949518057734266119e-01,-2.037141480130826021e-01,-4.820518149289275134e-01,3.921809363340776899e-01,2.017187826377613569e-01
5.789742808498768989e-01,-7.262926632687963791e-01,-1.810711421361557605e+00,7.330034573818722254e-01,-5.685557823645641384e-02,5.263139706433452858e-01,-2.037141480130826021e-01,-2.207234781045610106e+00,3.148557705044084387e-01,2.017187826377613569e-01
-6.620079494154991195e-01,-7.262926632687963791e-01,-1.810711421361557605e+00,7.330034573818722254e-01,-5.685557823645641384e-02,5.263139706433452858e-01,-2.037141480130826021e-01,-2.207234781045610106e+00,3.148557705044084387e-01,-3.295703142696853050e-01
-6.620079494154991195e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-5.685557823645641384e-02,5.263139706433452858e-01,-1.297622822923732988e+00,-2.417519488925520488e+00,2.131259572159854565e-01,-3.295703142696853050e-01
-6.620079494154991195e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-5.685557823645641384e-02,1.231633167698999720e-01,-1.297622822923732988e+00,-2.417519488925520488e+00,7.860758510074188077e-02,-3.295703142696853050e-01
-9.725060836895023098e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-5.685557823645641384e-02,1.231633167698999720e-01,-1.297622822923732988e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-3.295703142696853050e-01
-9.725060836895023098e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-5.685557823645641384e-02,-9.206134227698119232e-02,-1.578105216604718253e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-3.295703142696853050e-01
-9.725060836895023098e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-9.206134227698119232e-02,-1.578105216604718253e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-3.295703142696853050e-01
-9.725060836895023098e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-9.206134227698119232e-02,-1.578105216604718253e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-2.171434356449706005e-01,-1.578105216604718253e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.131505707788363457e+00,-1.578105216604718253e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.559886188323847067e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.131505707788363457e+00,-1.578105216604718253e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.131505707788363457e+00,-2.394995387665867614e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.131505707788363457e+00,-2.394995387665867614e+00,-2.417519488925520488e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.131505707788363457e+00,-2.394995387665867614e+00,-2.819110485253571774e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.131505707788363457e+00,-2.394995387665867614e+00,-2.819110485253571774e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.131505707788363457e+00,-2.394995387665867614e+00,-2.819110485253571774e+00,-6.768222342833696281e-01,-4.735554056499961528e-01
-9.725060836895023098e-01,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.192587462609598914e+00,-2.394995387665867614e+00,-2.819110485253571774e+00,-2.215906196801022521e+00,-4.735554056499961528e-01
-1.194311360845448311e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.192587462609598914e+00,-2.394995387665867614e+00,-2.819110485253571774e+00,-2.215906196801022521e+00,-4.735554056499961528e-01
-1.194311360845448311e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.192587462609598914e+00,-2.394995387665867614e+00,-2.819110485253571774e+00,-2.215906196801022521e+00,-4.735554056499961528e-01
-1.194311360845448311e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.192587462609598914e+00,-2.394995387665867614e+00,-2.819110485253571774e+00,-2.215906196801022521e+00,-4.735554056499961528e-01
-2.010638277483979497e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.676121097321278453e-01,-1.192587462609598914e+00,-2.394995387665867614e+00,-3.180480641623103732e+00,-2.215906196801022521e+00,-4.735554056499961528e-01
-2.010638277483979497e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.885982182933865547e-01,-1.192587462609598914e+00,-2.394995387665867614e+00,-3.180480641623103732e+00,-2.215906196801022521e+00,-4.735554056499961528e-01
-2.010638277483979497e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.885982182933865547e-01,-1.192587462609598914e+00,-2.394995387665867614e+00,-3.180480641623103732e+00,-2.215906196801022521e+00,-4.735554056499961528e-01
-2.010638277483979497e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.885982182933865547e-01,-1.337875990748000010e+00,-2.394995387665867614e+00,-3.180480641623103732e+00,-2.215906196801022521e+00,-1.190572987729862531e+00
-2.010638277483979497e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.885982182933865547e-01,-1.590436792886298356e+00,-2.394995387665867614e+00,-3.180480641623103732e+00,-2.215906196801022521e+00,-1.190572987729862531e+00
-2.010638277483979497e+00,-1.743196632623628339e+00,-1.810711421361557605e+00,7.330034573818722254e-01,-2.885982182933865547e-01,-1.590436792886298356e+00,-2.394995387665867614e+00,-3.180480641623103732e+00,-2.215906196801022521e+00,-1.190572987729862531e+00
