7.298320473600710123e+00,5.444061722144507343e+00,1.791613299591131997e-02,2.908401080323489651e+00,3.994020588159943319e+00,2.014357973303224636e+00,8.189023579315345414e-01,4.033860378825310455e+00,1.475410377889997404e+00,6.112419521344386375e+00
7.298320473600710123e+00,4.634096737178897918e+00,1.791613299591131997e-02,3.077227906657856726e-01,3.994020588159943319e+00,4.683170458760890775e-01,8.189023579315345414e-01,1.814408119385166218e+00,1.475410377889997404e+00,6.112419521344386375e+00
4.179498078240547976e+00,4.634096737178897918e+00,1.791613299591131997e-02,3.077227906657856726e-01,2.587866908564706581e+00,4.683170458760890775e-01,-4.183139400454715107e-01,1.814408119385166218e+00,1.475410377889997404e+00,6.112419521344386375e+00
4.179498078240547976e+00,4.634096737178897918e+00,-4.557915363845698731e-01,3.077227906657856726e-01,4.121187881660322017e-01,4.683170458760890775e-01,-4.183139400454715107e-01,1.814408119385166218e+00,1.174704757030829549e+00,4.830742675495091731e+00
4.179498078240547976e+00,3.733824652074099859e+00,-4.557915363845698731e-01,3.077227906657856726e-01,4.121187881660322017e-01,-3.090800496544984233e-01,-4.183139400454715107e-01,1.783491020395971127e-01,-1.069747736708673624e+00,4.830742675495091731e+00
4.179498078240547976e+00,3.047797183303626145e+00,-8.171150201956548509e-01,3.077227906657856726e-01,4.121187881660322017e-01,-3.090800496544984233e-01,-4.183139400454715107e-01,1.783491020395971127e-01,-1.069747736708673624e+00,4.830742675495091731e+00
4.179498078240547976e+00,1.824028406973149830e+00,-8.171150201956548509e-01,3.077227906657856726e-01,4.121187881660322017e-01,-3.090800496544984233e-01,-4.183139400454715107e-01,1.783491020395971127e-01,-1.069747736708673624e+00,4.830742675495091731e+00
4.179498078240547976e+00,1.824028406973149830e+00,-8.171150201956548509e-01,3.077227906657856726e-01,4.121187881660322017e-01,-3.090800496544984233e-01,-1.292863367557365750e+00,1.783491020395971127e-01,-1.069747736708673624e+00,4.830742675495091731e+00
4.179498078240547976e+00,1.824028406973149830e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-3.090800496544984233e-01,-1.402182195331646675e+00,1.783491020395971127e-01,-1.069747736708673624e+00,4.830742675495091731e+00
4.179498078240547976e+00,1.824028406973149830e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-3.090800496544984233e-01,-1.402182195331646675e+00,1.783491020395971127e-01,-1.069747736708673624e+00,4.830742675495091731e+00
4.179498078240547976e+00,1.824028406973149830e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-1.402182195331646675e+00,1.783491020395971127e-01,-1.069747736708673624e+00,4.830742675495091731e+00
4.179498078240547976e+00,1.284528699178355104e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-1.402182195331646675e+00,1.783491020395971127e-01,-1.069747736708673624e+00,2.072666889928082679e+00
4.179498078240547976e+00,1.284528699178355104e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-1.402182195331646675e+00,1.783491020395971127e-01,-2.131243521549656794e+00,2.072666889928082679e+00
4.179498078240547976e+00,1.284528699178355104e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-1.402182195331646675e+00,1.783491020395971127e-01,-2.608923002878546171e+00,2.072666889928082679e+00
4.179498078240547976e+00,1.284528699178355104e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-1.402182195331646675e+00,1.783491020395971127e-01,-2.704299895702451995e+00,2.063240088011412787e+00
4.179498078240547976e+00,1.127186362160209621e+00,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-2.931331755145603069e+00,1.783491020395971127e-01,-5.105584876841809283e+00,2.063240088011412787e+00
4.179498078240547976e+00,1.229927877572766920e-01,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-2.931331755145603069e+00,1.783491020395971127e-01,-5.105584876841809283e+00,-3.879008327039821236e-01
3.235822624711784723e+00,1.229927877572766920e-01,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-2.931331755145603069e+00,1.783491020395971127e-01,-5.105584876841809283e+00,-3.879008327039821236e-01
3.235822624711784723e+00,1.229927877572766920e-01,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-2.931331755145603069e+00,1.783491020395971127e-01,-5.177494971788117795e+00,-3.879008327039821236e-01
1.683731488524166986e+00,1.229927877572766920e-01,-1.713566615345750055e+00,3.077227906657856726e-01,4.121187881660322017e-01,-2.574988788540844453e+00,-2.931331755145603069e+00,1.783491020395971127e-01,-5.177494971788117795e+00,-3.879008327039821236e-01
1.683731488524166986e+00,1.229927877572766920e-01,-1.713566615345750055e+00,3.077227906657856726e-01,-2.568114398619322225e-01,-2.574988788540844453e+00,-2.931331755145603069e+00,1.783491020395971127e-01,-5.177494971788117795e+00,-3.879008327039821236e-01
