-1.022850458837875509e+00,-1.756039236285498462e-01,5.405409938803489300e-01,1.322252891333040914e+00,1.316797748405563961e+00,2.386092641354500721e+00,4.538313146969352174e-01,-7.455037645076618702e-01,2.324667386854208095e-01,6.201129131674231187e-01
-1.022850458837875509e+00,-1.756039236285498462e-01,5.405409938803489300e-01,9.217046748175156123e-01,1.316797748405563961e+00,2.018160660882343027e+00,1.216409948943699276e-01,-1.338750478504864949e+00,2.324667386854208095e-01,-5.763138186403798935e-01
-1.022850458837875509e+00,-2.445720252796937111e-01,5.405409938803489300e-01,-4.582542183849449002e-01,-7.075621761475160698e-02,2.018160660882343027e+00,1.216409948943699276e-01,-1.338750478504864949e+00,2.324667386854208095e-01,-5.763138186403798935e-01
-1.022850458837875509e+00,-2.445720252796937111e-01,5.405409938803489300e-01,-4.582542183849449002e-01,-7.075621761475160698e-02,1.485225366367294741e+00,-8.249265492438750957e-02,-1.419304091998135453e+00,2.324667386854208095e-01,-5.763138186403798935e-01
-1.391285563565863415e+00,-2.445720252796937111e-01,5.405409938803489300e-01,-4.582542183849449002e-01,-7.075621761475160698e-02,1.485225366367294741e+00,-1.334245247438284654e+00,-1.419304091998135453e+00,2.324667386854208095e-01,-5.763138186403798935e-01
-1.391285563565863415e+00,-2.445720252796937111e-01,5.405409938803489300e-01,-4.582542183849449002e-01,-7.075621761475160698e-02,-1.497963145727363755e-02,-1.604354404030003733e+00,-1.419304091998135453e+00,2.324667386854208095e-01,-5.763138186403798935e-01
-1.716311793861330814e+00,-5.379748139022724196e-01,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-1.497963145727363755e-02,-1.604354404030003733e+00,-2.688303184081538788e+00,-6.050297125019210576e-01,-5.763138186403798935e-01
-1.716311793861330814e+00,-1.261308685332892088e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-1.497963145727363755e-02,-1.604354404030003733e+00,-2.688303184081538788e+00,-6.050297125019210576e-01,-7.546939846777552807e-01
-1.716311793861330814e+00,-1.261308685332892088e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-1.497963145727363755e-02,-1.604354404030003733e+00,-2.688303184081538788e+00,-6.050297125019210576e-01,-1.148338050407745836e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-2.688303184081538788e+00,-6.050297125019210576e-01,-1.148338050407745836e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-2.688303184081538788e+00,-1.688789057229032053e+00,-1.148338050407745836e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-2.688303184081538788e+00,-1.688789057229032053e+00,-1.148338050407745836e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-2.688303184081538788e+00,-1.688789057229032053e+00,-1.330916564848156014e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-2.688303184081538788e+00,-1.688789057229032053e+00,-1.330916564848156014e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-2.688303184081538788e+00,-1.688789057229032053e+00,-1.330916564848156014e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-1.716311793861330814e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-1.957175427684674895e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-1.957175427684674895e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.604354404030003733e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-1.957175427684674895e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.634347782399822702e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-1.957175427684674895e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.634347782399822702e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.221465190689014602e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-7.075621761475160698e-02,-3.371187140088605649e-01,-1.634347782399822702e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.221465190689014602e+00,-1.545809591969168340e+00,-1.061969657902759767e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-1.634347782399822702e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.221465190689014602e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-1.634347782399822702e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-1.634347782399822702e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-1.634347782399822702e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.096459248322135593e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.450623878672240075e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.896619662019973340e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.896619662019973340e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.896619662019973340e+00,-1.330916564848156014e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.896619662019973340e+00,-1.432518994475156182e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.896619662019973340e+00,-1.432518994475156182e+00
-2.611484819737349916e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.896619662019973340e+00,-1.432518994475156182e+00
-2.705250053743837757e+00,-1.545809591969168340e+00,-2.864996916388895976e+00,-4.582542183849449002e-01,-9.396070057815384402e-01,-3.371187140088605649e-01,-2.989982484099201976e+00,-4.891548612828787057e+00,-3.896619662019973340e+00,-1.432518994475156182e+00
