6.965932825989995081e+00,-2.828083117528676360e-01,9.918451982069503847e-01,1.925164637968720172e+00,2.932809301687771875e+00,5.192213417458514613e+00,4.892781342442408810e-01,9.818507796360080864e-01,1.888399724764715515e+00,1.901001579330850344e+00
3.623298756149737621e+00,-2.828083117528676360e-01,9.918451982069503847e-01,1.925164637968720172e+00,2.932809301687771875e+00,1.341786260843755629e+00,4.892781342442408810e-01,-1.966100578744085781e-01,1.888399724764715515e+00,2.331264950493908972e-01
1.425668457483746820e+00,-2.828083117528676360e-01,1.870474097628209986e-01,1.477521472900140687e-01,2.604604716593124536e+00,1.224350652951947671e-01,4.410852615748241945e-01,-2.421140595165072185e-01,1.153278466815820025e+00,2.331264950493908972e-01
1.425668457483746820e+00,-2.828083117528676360e-01,1.870474097628209986e-01,1.477521472900140687e-01,2.132943170914783693e+00,1.224350652951947671e-01,4.410852615748241945e-01,-8.143271165900122233e-01,7.943055084477301797e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,1.870474097628209986e-01,-2.781648767357215446e-01,1.735636196394223729e+00,1.224350652951947671e-01,4.410852615748241945e-01,-8.143271165900122233e-01,7.301507338330983643e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-2.781648767357215446e-01,1.192326364239262970e+00,1.224350652951947671e-01,4.410852615748241945e-01,-8.143271165900122233e-01,2.267009550978215104e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-2.781648767357215446e-01,1.192326364239262970e+00,1.224350652951947671e-01,-1.009982439368206225e-01,-8.143271165900122233e-01,2.267009550978215104e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-2.781648767357215446e-01,-6.244581080532943806e-01,1.224350652951947671e-01,-1.009982439368206225e-01,-8.143271165900122233e-01,2.267009550978215104e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-2.781648767357215446e-01,-6.244581080532943806e-01,1.224350652951947671e-01,-1.009982439368206225e-01,-8.143271165900122233e-01,2.267009550978215104e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-2.781648767357215446e-01,-6.244581080532943806e-01,1.224350652951947671e-01,-1.009982439368206225e-01,-8.143271165900122233e-01,2.267009550978215104e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-2.781648767357215446e-01,-6.244581080532943806e-01,1.224350652951947671e-01,-1.009982439368206225e-01,-8.143271165900122233e-01,2.267009550978215104e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-4.252332916044869737e-01,-6.244581080532943806e-01,1.224350652951947671e-01,-1.009982439368206225e-01,-1.006250549309299025e+00,2.267009550978215104e-01,2.331264950493908972e-01
1.425668457483746820e+00,-5.850676088998095770e-01,-7.534351799553531404e-01,-4.252332916044869737e-01,-6.244581080532943806e-01,1.224350652951947671e-01,-1.009982439368206225e-01,-1.006250549309299025e+00,2.267009550978215104e-01,2.331264950493908972e-01
