2.746989756429983220e+00,2.685502606264222880e-01,1.523920843269028103e+00,7.872391671111300671e-01,1.044063904993423497e+00,2.585983441003121830e-01,2.864170385482303627e-01,1.269008598199332205e+00,3.798970919088112685e-01,1.150886737118559378e+00
2.719846629976604202e+00,2.685502606264222880e-01,1.523920843269028103e+00,3.308285359843857187e-01,1.044063904993423497e+00,2.585983441003121830e-01,2.864170385482303627e-01,7.492755566928261945e-01,3.798970919088112685e-01,1.150886737118559378e+00
1.139353919519395353e+00,2.685502606264222880e-01,1.163719910603094876e+00,2.469091964337361000e-01,1.044063904993423497e+00,-4.965074955137388502e-01,-8.158230217827254771e-01,7.492755566928261945e-01,2.803930731156258349e-01,1.150886737118559378e+00
9.879994736553230350e-01,2.685502606264222880e-01,1.163719910603094876e+00,2.469091964337361000e-01,1.044063904993423497e+00,-4.965074955137388502e-01,-8.158230217827254771e-01,3.880575092411413518e-01,2.803930731156258349e-01,8.180748338271413844e-02
9.879994736553230350e-01,2.685502606264222880e-01,1.032444181327590638e+00,2.198004628945016414e-01,1.044063904993423497e+00,-4.965074955137388502e-01,-8.158230217827254771e-01,3.880575092411413518e-01,2.803930731156258349e-01,8.180748338271413844e-02
9.879994736553230350e-01,2.685502606264222880e-01,1.032444181327590638e+00,-1.970263111033820347e-01,1.044063904993423497e+00,-4.965074955137388502e-01,-8.158230217827254771e-01,3.880575092411413518e-01,2.803930731156258349e-01,8.180748338271413844e-02
9.879994736553230350e-01,2.094237996164638183e-01,1.032444181327590638e+00,-1.970263111033820347e-01,1.044063904993423497e+00,-4.965074955137388502e-01,-1.145008741241930084e+00,3.880575092411413518e-01,2.803930731156258349e-01,-2.053556757184874737e+00
9.879994736553230350e-01,2.094237996164638183e-01,1.032444181327590638e+00,-2.864931010836801462e-01,1.044063904993423497e+00,-4.965074955137388502e-01,-1.145008741241930084e+00,3.880575092411413518e-01,2.803930731156258349e-01,-2.053556757184874737e+00
9.879994736553230350e-01,2.094237996164638183e-01,1.032444181327590638e+00,-2.864931010836801462e-01,1.044063904993423497e+00,-4.965074955137388502e-01,-1.145008741241930084e+00,3.880575092411413518e-01,2.803930731156258349e-01,-2.053556757184874737e+00
9.879994736553230350e-01,1.743786957415170147e-01,1.032444181327590638e+00,-2.864931010836801462e-01,9.750362431785102313e-01,-4.965074955137388502e-01,-1.145008741241930084e+00,2.402433064466777957e-01,2.803930731156258349e-01,-2.053556757184874737e+00
9.879994736553230350e-01,1.743786957415170147e-01,1.032444181327590638e+00,-2.864931010836801462e-01,9.750362431785102313e-01,-4.965074955137388502e-01,-1.920180726562083828e+00,2.402433064466777957e-01,-3.908571813975408871e-01,-2.937953929946651499e+00
9.879994736553230350e-01,1.743786957415170147e-01,1.032444181327590638e+00,-2.864931010836801462e-01,9.750362431785102313e-01,-4.965074955137388502e-01,-1.920180726562083828e+00,2.402433064466777957e-01,-3.908571813975408871e-01,-2.937953929946651499e+00
9.879994736553230350e-01,1.743786957415170147e-01,1.032444181327590638e+00,-2.864931010836801462e-01,9.750362431785102313e-01,-4.965074955137388502e-01,-1.920180726562083828e+00,2.402433064466777957e-01,-3.908571813975408871e-01,-2.937953929946651499e+00
9.879994736553230350e-01,1.743786957415170147e-01,1.032444181327590638e+00,-2.864931010836801462e-01,9.750362431785102313e-01,-4.965074955137388502e-01,-1.920180726562083828e+00,2.402433064466777957e-01,-3.908571813975408871e-01,-3.510309112800009679e+00
9.879994736553230350e-01,-1.928565523284127281e-01,1.032444181327590638e+00,-2.864931010836801462e-01,9.750362431785102313e-01,-4.965074955137388502e-01,-1.920180726562083828e+00,2.402433064466777957e-01,-3.908571813975408871e-01,-3.510309112800009679e+00
9.879994736553230350e-01,-1.928565523284127281e-01,8.943249860933959461e-01,-2.864931010836801462e-01,9.750362431785102313e-01,-4.965074955137388502e-01,-1.920180726562083828e+00,2.402433064466777957e-01,-3.908571813975408871e-01,-3.510309112800009679e+00
