2.125798954096598692e+00,3.476133136359017328e+00,3.968489155214816044e+00,4.586742184525372856e+00,7.645847574500000965e-01,-1.036457892514924817e+00,9.292874194693288015e-01,1.653447363081872901e+00,4.490166295218599224e+00,1.035350719408121511e+00
1.307725312422953090e+00,3.121603369986285070e+00,3.968489155214816044e+00,8.953394259568984159e-01,7.645847574500000965e-01,-1.036457892514924817e+00,-3.788848394850442558e-01,1.653447363081872901e+00,2.056479439794202335e+00,1.035350719408121511e+00
7.154246559480832435e-01,1.144127716092819380e+00,3.646511347555392746e+00,8.953394259568984159e-01,7.645847574500000965e-01,-1.036457892514924817e+00,-3.788848394850442558e-01,1.653447363081872901e+00,2.056479439794202335e+00,1.035350719408121511e+00
-1.613943676517520451e-02,3.965360102097826439e-02,3.646511347555392746e+00,8.953394259568984159e-01,4.143942698808907865e-01,-1.432282202732254595e+00,-3.788848394850442558e-01,1.653447363081872901e+00,1.532713748592693825e+00,2.820312477914250215e-01
-2.188405771280631518e-01,3.965360102097826439e-02,3.646511347555392746e+00,8.953394259568984159e-01,4.143942698808907865e-01,-1.432282202732254595e+00,-3.788848394850442558e-01,1.653447363081872901e+00,1.176384120721334359e+00,-9.486492651203933674e-03
-2.188405771280631518e-01,-1.472159244611199735e-01,3.646511347555392746e+00,8.953394259568984159e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-7.228846501770620492e-01,1.599199454452504776e+00,1.176384120721334359e+00,-5.309445487682606934e-01
-2.188405771280631518e-01,-1.472159244611199735e-01,3.171979786585539252e+00,8.953394259568984159e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-9.435856977822887348e-01,4.803889193128261237e-01,1.176384120721334359e+00,-5.309445487682606934e-01
-2.188405771280631518e-01,-1.472159244611199735e-01,3.171979786585539252e+00,8.481785777109709379e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-9.435856977822887348e-01,-7.004909240139763904e-01,1.176384120721334359e+00,-9.615529369258640768e-01
-2.188405771280631518e-01,-1.472159244611199735e-01,6.393150624569536866e-01,8.481785777109709379e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-9.435856977822887348e-01,-7.004909240139763904e-01,1.176384120721334359e+00,-9.615529369258640768e-01
-2.188405771280631518e-01,-1.472159244611199735e-01,6.393150624569536866e-01,8.481785777109709379e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,1.176384120721334359e+00,-9.615529369258640768e-01
-2.188405771280631518e-01,-5.862204821864325233e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-2.188405771280631518e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-1.628518557390333354e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-2.327245422991943702e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-2.327245422991943702e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
-4.590365786923715219e-01,-8.186454385451946703e-01,6.393150624569536866e-01,-2.525230005478760753e-01,-7.377590588411117034e-01,-1.432282202732254595e+00,-2.327245422991943702e+00,-7.004909240139763904e-01,5.509000730090324316e-02,-9.615529369258640768e-01
