1.802975991228942698e+00,-2.799433852674318324e+00,4.862471723906302556e-01,-1.097847804463127241e+00,3.655955247692429300e+00,1.708828003887603586e-01,1.243809504376404584e+00,5.630108962854097898e-01,1.697546862858067662e+00,1.817792616670867778e+00
1.772620632401249008e+00,-2.799433852674318324e+00,4.862471723906302556e-01,-1.097847804463127241e+00,3.655955247692429300e+00,1.708828003887603586e-01,7.223992295567053246e-01,5.630108962854097898e-01,6.785875220890551507e-01,1.817792616670867778e+00
1.452650089419907697e+00,-2.799433852674318324e+00,4.862471723906302556e-01,-1.097847804463127241e+00,3.558684151074270829e+00,1.708828003887603586e-01,8.213698233227123557e-02,-5.006041726481306187e-01,6.785875220890551507e-01,9.920430599625970070e-01
1.452650089419907697e+00,-2.799433852674318324e+00,-1.319274572803456613e-01,-1.097847804463127241e+00,2.610529619474891039e+00,1.708828003887603586e-01,8.213698233227123557e-02,-5.006041726481306187e-01,6.785875220890551507e-01,9.920430599625970070e-01
1.210171432719956197e+00,-2.799433852674318324e+00,-1.319274572803456613e-01,-1.097847804463127241e+00,-4.862432075421866950e-01,1.708828003887603586e-01,8.213698233227123557e-02,-5.006041726481306187e-01,6.785875220890551507e-01,9.920430599625970070e-01
6.311830962580861071e-01,-3.867474647795468901e+00,-1.319274572803456613e-01,-1.097847804463127241e+00,-4.862432075421866950e-01,-1.553769188042926908e-01,8.213698233227123557e-02,-5.006041726481306187e-01,-4.136532316631034989e-02,-7.727718427445683380e-01
6.311830962580861071e-01,-3.867474647795468901e+00,-1.319274572803456613e-01,-1.097847804463127241e+00,-4.976805296764696962e-01,-1.553769188042926908e-01,8.213698233227123557e-02,-1.442767871454854856e+00,-4.136532316631034989e-02,-7.727718427445683380e-01
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.097847804463127241e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,8.213698233227123557e-02,-1.442767871454854856e+00,-4.136532316631034989e-02,-7.727718427445683380e-01
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.097847804463127241e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,8.213698233227123557e-02,-1.442767871454854856e+00,-4.136532316631034989e-02,-7.727718427445683380e-01
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.097847804463127241e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-4.676885521004859325e-01,-1.442767871454854856e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.097847804463127241e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-4.676885521004859325e-01,-1.442767871454854856e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.097847804463127241e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-4.676885521004859325e-01,-1.442767871454854856e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.097847804463127241e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-4.676885521004859325e-01,-1.442767871454854856e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.145799528540633272e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-4.676885521004859325e-01,-1.442767871454854856e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.145799528540633272e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.145799528540633272e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.145799528540633272e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-1.145799528540633272e+00,-8.147416144674819449e-01,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-2.299537781309947793e+00,-2.364110454799752681e+00,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-3.867474647795468901e+00,-6.370537001267707611e-01,-2.299537781309947793e+00,-2.364110454799752681e+00,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-4.786681497713260569e+00,-6.370537001267707611e-01,-2.299537781309947793e+00,-2.364110454799752681e+00,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
6.311830962580861071e-01,-4.786681497713260569e+00,-6.370537001267707611e-01,-2.299537781309947793e+00,-2.364110454799752681e+00,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
3.121430176299208048e-01,-4.786681497713260569e+00,-6.370537001267707611e-01,-2.299537781309947793e+00,-4.422333889017202146e+00,-1.553769188042926908e-01,-1.044534235240830000e+00,-1.455446536063841778e+00,-2.070990016162709946e+00,-1.541534552117016288e+00
