4.695087258623840576e+00,6.095052560059266433e+00,-1.303080450410578073e-01,2.196402741498767242e+00,3.740348608413968989e+00,8.279833584377115585e+00,-3.364084732152346824e+00,-3.135781500058119620e-01,7.070966569788202705e+00,3.224625019424510075e+00
2.966519373089930411e+00,4.132752038889569768e+00,-1.303080450410578073e-01,2.196402741498767242e+00,3.740348608413968989e+00,5.254713300010236843e+00,-3.364084732152346824e+00,-7.273825899242298831e-01,3.939590128280379577e+00,2.008321863267696461e+00
1.139785541921177536e+00,2.218987497739523196e+00,-1.303080450410578073e-01,2.196402741498767242e+00,3.740348608413968989e+00,4.679093423868281754e+00,-3.364084732152346824e+00,-7.273825899242298831e-01,2.830336265557085174e+00,2.008321863267696461e+00
1.139785541921177536e+00,2.218987497739523196e+00,-1.303080450410578073e-01,2.196402741498767242e+00,3.740348608413968989e+00,2.292103313696101097e+00,-3.364084732152346824e+00,-7.273825899242298831e-01,2.830336265557085174e+00,2.008321863267696461e+00
7.482826082653701860e-01,2.218987497739523196e+00,-1.303080450410578073e-01,2.196402741498767242e+00,1.908011147048422007e+00,2.292103313696101097e+00,-3.364084732152346824e+00,-7.273825899242298831e-01,2.830336265557085174e+00,1.105779407440302453e+00
7.482826082653701860e-01,2.218987497739523196e+00,-1.303080450410578073e-01,2.196402741498767242e+00,1.908011147048422007e+00,2.292103313696101097e+00,-3.364084732152346824e+00,-7.273825899242298831e-01,2.830336265557085174e+00,1.105779407440302453e+00
3.557708204469939850e-01,2.122928903166564574e+00,-1.303080450410578073e-01,2.196402741498767242e+00,1.774335652615254721e+00,2.292103313696101097e+00,-3.364084732152346824e+00,-7.273825899242298831e-01,2.830336265557085174e+00,5.058102703302832515e-01
3.557708204469939850e-01,2.122928903166564574e+00,-1.303080450410578073e-01,2.196402741498767242e+00,1.389069877177702139e+00,1.945383272478510728e+00,-3.364084732152346824e+00,-7.273825899242298831e-01,2.830336265557085174e+00,5.058102703302832515e-01
3.557708204469939850e-01,2.122928903166564574e+00,-8.153764675702854792e-01,2.196402741498767242e+00,1.389069877177702139e+00,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,5.058102703302832515e-01
3.557708204469939850e-01,2.122928903166564574e+00,-8.153764675702854792e-01,2.196402741498767242e+00,1.389069877177702139e+00,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,5.058102703302832515e-01
-1.923625716174472491e-02,2.122928903166564574e+00,-8.153764675702854792e-01,2.196402741498767242e+00,1.389069877177702139e+00,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,-1.871712573067241536e-01
-1.923625716174472491e-02,2.122928903166564574e+00,-2.062828340341163358e+00,2.196402741498767242e+00,9.046647907160859647e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,-3.737846143786702768e+00
-1.923625716174472491e-02,2.122928903166564574e+00,-2.062828340341163358e+00,2.196402741498767242e+00,9.046647907160859647e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,-3.737846143786702768e+00
-1.923625716174472491e-02,2.122928903166564574e+00,-2.074650340514847091e+00,2.196402741498767242e+00,2.540512962785755335e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,-4.076048953111881090e+00
-1.923625716174472491e-02,2.005196527815892527e+00,-2.074650340514847091e+00,2.196402741498767242e+00,2.540512962785755335e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-1.923625716174472491e-02,1.998532562714291139e+00,-2.074650340514847091e+00,2.196402741498767242e+00,2.540512962785755335e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-1.923625716174472491e-02,1.998532562714291139e+00,-2.074650340514847091e+00,2.196402741498767242e+00,2.540512962785755335e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.163434898644247761e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-1.923625716174472491e-02,1.998532562714291139e+00,-2.074650340514847091e+00,2.196402741498767242e+00,2.540512962785755335e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.378669041678803886e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-1.923625716174472491e-02,1.593171012405468323e+00,-2.074650340514847091e+00,2.196402741498767242e+00,2.540512962785755335e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.378669041678803886e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-1.923625716174472491e-02,1.382734321174107217e+00,-2.074650340514847091e+00,2.196402741498767242e+00,2.123865311620647955e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.395658891581339489e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-1.923625716174472491e-02,1.166429756844152843e+00,-2.074650340514847091e+00,1.576308044872814174e+00,2.123865311620647955e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.395658891581339489e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,9.689920721302548445e-01,-2.074650340514847091e+00,1.576308044872814174e+00,2.123865311620647955e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.395658891581339489e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-9.273859956590355669e-01,-2.074650340514847091e+00,1.576308044872814174e+00,2.123865311620647955e-01,1.945383272478510728e+00,-3.364084732152346824e+00,-1.395658891581339489e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-2.074650340514847091e+00,4.206693786769410970e-01,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.395658891581339489e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-2.074650340514847091e+00,4.206693786769410970e-01,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.395658891581339489e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-2.584957279442059885e+00,4.206693786769410970e-01,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.460587728156925502e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-2.584957279442059885e+00,4.206693786769410970e-01,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.460587728156925502e+00,2.830336265557085174e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-2.584957279442059885e+00,-8.191127455600966112e-04,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.460587728156925502e+00,1.315267827441833237e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-2.584957279442059885e+00,-8.191127455600966112e-04,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.460587728156925502e+00,1.315267827441833237e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-2.584957279442059885e+00,-8.191127455600966112e-04,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.460587728156925502e+00,1.315267827441833237e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-3.404174029748131769e+00,-8.191127455600966112e-04,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.460587728156925502e+00,1.315267827441833237e+00,-4.345966549833044645e+00
-2.751185321847740561e-01,-1.869171294859244048e+00,-3.404174029748131769e+00,-8.191127455600966112e-04,2.123865311620647955e-01,1.767394409922545595e+00,-3.364084732152346824e+00,-1.460587728156925502e+00,1.315267827441833237e+00,-4.734050398441990382e+00
