4.709385200381393410e+00,2.720623546018512418e-01,1.149637600372542590e+00,2.855553608096599749e+00,1.474042524101752294e+00,5.579863530570376984e-01,-1.200323558532062407e+00,-5.360338389274443838e-01,1.343285788664804192e-01,2.678180815781801005e+00
3.995433088985692827e+00,2.720623546018512418e-01,-3.581073081633731059e-01,8.456540848729043880e-01,1.140613813161539314e+00,-9.643465908887797200e-01,-1.200323558532062407e+00,-5.842427550652509183e-01,1.343285788664804192e-01,2.678180815781801005e+00
3.302759495867781503e+00,2.720623546018512418e-01,-5.021151338449673096e-01,8.456540848729043880e-01,7.600112283317586037e-01,-9.643465908887797200e-01,-1.200323558532062407e+00,-5.842427550652509183e-01,1.343285788664804192e-01,2.678180815781801005e+00
3.302759495867781503e+00,2.720623546018512418e-01,-8.010317223133578413e-01,8.456540848729043880e-01,7.600112283317586037e-01,-9.643465908887797200e-01,-1.200323558532062407e+00,-5.842427550652509183e-01,1.343285788664804192e-01,2.632590761344427044e+00
2.697942100829178624e+00,2.720623546018512418e-01,-1.498447666889924923e+00,8.456540848729043880e-01,5.801829201323537299e-01,-9.643465908887797200e-01,-1.200323558532062407e+00,-5.842427550652509183e-01,1.343285788664804192e-01,2.632590761344427044e+00
1.877261065597406908e+00,-6.334720165709271100e-01,-1.498447666889924923e+00,4.596870380095625930e-02,-1.886163191181407517e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-9.896317078078037399e-01,1.343285788664804192e-01,2.632590761344427044e+00
-4.489542274676246447e-01,-6.334720165709271100e-01,-1.498447666889924923e+00,4.596870380095625930e-02,-1.983584084483974719e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-9.896317078078037399e-01,1.343285788664804192e-01,1.626571458398388570e+00
-6.925576383296870864e-01,-6.334720165709271100e-01,-1.498447666889924923e+00,4.596870380095625930e-02,-1.983584084483974719e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-9.896317078078037399e-01,1.343285788664804192e-01,1.626571458398388570e+00
-6.925576383296870864e-01,-6.334720165709271100e-01,-2.065688829901873191e+00,4.596870380095625930e-02,-1.983584084483974719e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-9.896317078078037399e-01,1.343285788664804192e-01,1.626571458398388570e+00
-6.925576383296870864e-01,-6.334720165709271100e-01,-2.065688829901873191e+00,4.596870380095625930e-02,-1.983584084483974719e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-1.071793081440490569e+00,1.343285788664804192e-01,1.626571458398388570e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.065688829901873191e+00,4.596870380095625930e-02,-1.983584084483974719e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-1.071793081440490569e+00,-1.354363305178671428e+00,1.395695084976355638e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.065688829901873191e+00,4.596870380095625930e-02,-1.983584084483974719e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-1.071793081440490569e+00,-1.354363305178671428e+00,1.395695084976355638e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.125267224652275910e+00,4.596870380095625930e-02,-7.453939617464890866e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-2.471277782397570011e+00,-1.725243413080262966e+00,1.395695084976355638e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.125267224652275910e+00,4.596870380095625930e-02,-7.453939617464890866e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-2.471277782397570011e+00,-1.725243413080262966e+00,1.395695084976355638e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.125267224652275910e+00,4.596870380095625930e-02,-7.453939617464890866e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-2.471277782397570011e+00,-1.731466354311625544e+00,1.395695084976355638e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.745379502451898102e+00,4.596870380095625930e-02,-7.453939617464890866e-01,-2.471917562072178942e+00,-1.200323558532062407e+00,-2.471277782397570011e+00,-1.731466354311625544e+00,1.395695084976355638e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.745379502451898102e+00,4.596870380095625930e-02,-7.453939617464890866e-01,-2.471917562072178942e+00,-1.451390081228085993e+00,-2.471277782397570011e+00,-1.731466354311625544e+00,1.395695084976355638e+00
-8.935473436213978715e-01,-6.334720165709271100e-01,-2.745379502451898102e+00,4.596870380095625930e-02,-7.453939617464890866e-01,-2.471917562072178942e+00,-1.451390081228085993e+00,-2.471277782397570011e+00,-1.731466354311625544e+00,1.395695084976355638e+00
