1.655766223186433628e+00,1.404132461931667297e+00,2.515751401183512481e+00,1.006989647448017777e+00,1.688756022914461807e+00,-2.291481129957251284e+00,-1.056992162521842166e-01,8.441234000839950014e-01,7.416459858985277043e-01,1.196439645979706645e+00
1.655766223186433628e+00,1.022781662000928682e+00,2.515751401183512481e+00,3.603869299576630825e-01,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,8.232506260920031682e-01,7.416459858985277043e-01,3.200894434075939876e-01
1.655766223186433628e+00,-7.477244069440964758e-01,7.714782155362337468e-01,3.603869299576630825e-01,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,-4.943477320427805410e-01,7.416459858985277043e-01,3.200894434075939876e-01
1.655766223186433628e+00,-7.477244069440964758e-01,-1.166222345641343860e+00,-6.957754437609738052e-02,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,-4.943477320427805410e-01,4.662483042920727572e-01,-5.118241721550639278e-01
1.655766223186433628e+00,-7.477244069440964758e-01,-1.166222345641343860e+00,-1.612650526385117189e+00,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,-4.943477320427805410e-01,4.662483042920727572e-01,-5.118241721550639278e-01
1.655766223186433628e+00,-7.477244069440964758e-01,-1.166222345641343860e+00,-1.612650526385117189e+00,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,-7.839657427684562085e-01,8.299503663881573068e-02,-1.240648002385934978e+00
1.575521166801993056e+00,-7.477244069440964758e-01,-1.166222345641343860e+00,-1.612650526385117189e+00,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,-7.839657427684562085e-01,8.299503663881573068e-02,-1.240648002385934978e+00
1.575521166801993056e+00,-7.477244069440964758e-01,-1.166222345641343860e+00,-1.612650526385117189e+00,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,-7.839657427684562085e-01,8.299503663881573068e-02,-1.240648002385934978e+00
1.575521166801993056e+00,-7.477244069440964758e-01,-1.166222345641343860e+00,-1.612650526385117189e+00,-4.137455821549378965e-01,-2.291481129957251284e+00,-1.056992162521842166e-01,-7.839657427684562085e-01,8.299503663881573068e-02,-1.240648002385934978e+00
1.575521166801993056e+00,-7.477244069440964758e-01,-1.166222345641343860e+00,-1.612650526385117189e+00,-4.137455821549378965e-01,-2.291481129957251284e+00,-7.205671309510756073e-01,-7.839657427684562085e-01,8.299503663881573068e-02,-1.240648002385934978e+00
2.005736966153217060e-01,-7.477244069440964758e-01,-1.166222345641343860e+00,-1.612650526385117189e+00,-4.137455821549378965e-01,-2.691420054965675046e+00,-7.205671309510756073e-01,-2.640427224672984519e+00,8.299503663881573068e-02,-1.240648002385934978e+00
