6.803547946993445672e-01,2.021600408867386456e+00,3.884415420695506160e-01,3.105653298677378826e-01,2.449419581750504449e+00,5.826925956572258869e+00,3.292232348413768772e+00,-1.319844182833823654e-01,3.144811385809981541e+00,1.972439696601202552e+00
6.392756733771787214e-01,2.021600408867386456e+00,-1.674781069927325783e-01,3.105653298677378826e-01,-2.600708300332328360e-01,4.275821631905092346e+00,2.996340316266039139e+00,-2.865677818782479958e-01,6.450417125964943432e-01,1.972439696601202552e+00
6.392756733771787214e-01,2.021600408867386456e+00,-1.674781069927325783e-01,3.105653298677378826e-01,-2.600708300332328360e-01,4.275821631905092346e+00,2.996340316266039139e+00,-2.865677818782479958e-01,6.450417125964943432e-01,1.972439696601202552e+00
-2.889016936945899144e-02,1.944260985938791597e+00,-5.974661859508864081e-01,3.105653298677378826e-01,-2.600708300332328360e-01,4.275821631905092346e+00,2.996340316266039139e+00,-2.865677818782479958e-01,6.450417125964943432e-01,1.604022231323126046e+00
-2.889016936945899144e-02,1.217668579331798728e+00,-5.974661859508864081e-01,3.105653298677378826e-01,-2.600708300332328360e-01,4.275821631905092346e+00,2.996340316266039139e+00,-2.990534928563933215e-01,6.450417125964943432e-01,1.604022231323126046e+00
-2.889016936945899144e-02,1.217668579331798728e+00,-5.974661859508864081e-01,3.105653298677378826e-01,-2.600708300332328360e-01,4.275821631905092346e+00,1.251889258164231356e+00,-3.224945351603032861e+00,6.450417125964943432e-01,1.592974681202008469e+00
-2.889016936945899144e-02,1.217668579331798728e+00,-6.016268993167447343e-01,3.105653298677378826e-01,-2.600708300332328360e-01,4.275821631905092346e+00,1.251889258164231356e+00,-3.224945351603032861e+00,6.450417125964943432e-01,1.592974681202008469e+00
-2.889016936945899144e-02,9.513699052330368833e-01,-8.719524290195562743e-01,3.105653298677378826e-01,-2.600708300332328360e-01,3.439599398493207172e+00,-3.646719746481523194e-01,-3.224945351603032861e+00,6.450417125964943432e-01,1.592974681202008469e+00
-6.078970414681433843e-02,9.513699052330368833e-01,-8.719524290195562743e-01,3.105653298677378826e-01,-1.249382533257216821e+00,3.439599398493207172e+00,-3.646719746481523194e-01,-3.224945351603032861e+00,6.450417125964943432e-01,1.263816194610816845e+00
-6.078970414681433843e-02,9.513699052330368833e-01,-8.719524290195562743e-01,3.105653298677378826e-01,-1.249382533257216821e+00,3.439599398493207172e+00,-1.355373712994717650e+00,-3.224945351603032861e+00,6.450417125964943432e-01,1.263816194610816845e+00
-6.078970414681433843e-02,9.513699052330368833e-01,-8.719524290195562743e-01,3.105653298677378826e-01,-1.249382533257216821e+00,3.439599398493207172e+00,-1.355373712994717650e+00,-3.224945351603032861e+00,6.450417125964943432e-01,1.263816194610816845e+00
-6.078970414681433843e-02,9.513699052330368833e-01,-8.719524290195562743e-01,3.105653298677378826e-01,-1.249382533257216821e+00,3.439599398493207172e+00,-1.355373712994717650e+00,-3.224945351603032861e+00,6.450417125964943432e-01,1.263816194610816845e+00
-6.078970414681433843e-02,9.513699052330368833e-01,-8.719524290195562743e-01,3.105653298677378826e-01,-1.249382533257216821e+00,3.439599398493207172e+00,-1.355373712994717650e+00,-3.224945351603032861e+00,6.450417125964943432e-01,1.263816194610816845e+00
